Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1468190186","","NEWT","TRAD","2025-04-10T10:53:38Z","","CR","","I","true","2025-04-10T10:53:38Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037397","","","","","","false","","","3","","","A004","","","","","","","","284901.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468190273","","NEWT","TRAD","2025-04-10T10:53:51Z","","CR","","I","true","2025-04-10T10:53:51Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007385","","","","","","false","","","3","","","A004","","","","","","","","465022.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468190308","","NEWT","TRAD","2025-04-10T10:53:56Z","","CR","","I","false","2025-04-10T10:53:56Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01034","","","","","","false","","","3","","","A004","","","","","","","","185277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468142236","","NEWT","TRAD","2025-04-10T10:39:21Z","","CR","","I","true","2025-04-10T10:39:21Z","2025-04-11","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073065","","","","","","false","","","3","","","A004","","","","","","","","2050684.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468142299","","NEWT","TRAD","2025-04-10T10:39:22Z","","CR","","I","true","2025-04-10T10:39:22Z","2025-04-11","2035-06-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010875","","","","","","false","","","3","","","A004","","","","","","","","169612.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003575","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468142656","","NEWT","TRAD","2025-04-10T10:39:27Z","","CR","","I","true","2025-04-10T10:39:27Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037125","","","","","","false","","","3","","","A004","","","","","","","","2037177.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468190426","","NEWT","TRAD","2025-04-10T10:54:30Z","","CR","","I","true","2025-04-10T10:54:30Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0374614","","","","","","false","","","3","","","A004","","","","","","","","736980.07760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468190484","","NEWT","TRAD","2025-04-10T10:54:45Z","","CR","","I","true","2025-04-10T10:54:45Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037469","","","","","","false","","","3","","","A004","","","","","","","","1416415.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468190577","","NEWT","TRAD","2025-04-10T10:54:57Z","","CR","","I","true","2025-04-10T10:54:57Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00701","","","","","","false","","","3","","","A004","","","","","","","","217237.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468190780","","NEWT","TRAD","2025-04-10T10:55:15Z","","CR","","I","true","2025-04-10T10:55:15Z","2025-04-11","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007007","","","","","","false","","","3","","","A004","","","","","","","","138579.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468191088","","NEWT","TRAD","2025-04-10T10:55:39Z","","CR","","I","true","2025-04-10T10:55:39Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037465","","","","","","false","","","3","","","A004","","","","","","","","283372.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468191522","","NEWT","TRAD","2025-04-10T10:56:55Z","","CR","","I","true","2025-04-10T10:56:55Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006945","","","","","","false","","","3","","","A004","","","","","","","","147879.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468191945","","NEWT","TRAD","2025-04-10T10:47:02Z","","CR","","I","false","2025-04-10T10:47:02Z","2025-04-11","2030-06-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","699583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZH1WTLPMG7","NA/CDS Corp Idx","CDX.EM"
"1468192168","","NEWT","TRAD","2025-04-10T10:57:34Z","","CR","","I","true","2025-04-10T10:57:34Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007378","","","","","","false","","","3","","","A004","","","","","","","","333016.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468192574","","NEWT","TRAD","2025-04-10T09:22:01Z","","CR","","N","false","2025-04-10T09:22:01Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","365,480,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","272,282.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468193144","","NEWT","TRAD","2025-04-10T10:58:40Z","","CR","","I","false","2025-04-10T10:58:40Z","2025-04-11","2030-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007366","","","","","","false","","","3","","","A004","","","","","","","","214072.36009","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468193411","","NEWT","TRAD","2025-04-10T10:59:24Z","","CR","","I","true","2025-04-10T10:59:24Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073666","","","","","","false","","","3","","","A004","","","","","","","","668827.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468193584","","NEWT","TRAD","2025-04-10T10:59:51Z","","CR","","I","true","2025-04-10T10:59:51Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0373304","","","","","","false","","","3","","","A004","","","","","","","","286399.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468193846","","NEWT","TRAD","2025-04-10T09:34:18Z","","CR","","N","false","2025-04-10T09:34:18Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","1,568,805.3","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1468193850","","NEWT","TRAD","2025-04-10T10:59:57Z","","CR","","I","true","2025-04-10T10:59:57Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073675","","","","","","false","","","3","","","A004","","","","","","","","200582.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468193863","","NEWT","TRAD","2025-04-10T11:00:01Z","","CR","","I","true","2025-04-10T11:00:01Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007368","","","","","","false","","","3","","","A004","","","","","","","","267393.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468163724","","NEWT","TRAD","2025-04-10T10:45:18Z","","CR","","I","true","2025-04-10T10:45:18Z","2025-04-11","2028-06-20","","FALSE","BBSF","false","true","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","3886879.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468194123","","NEWT","TRAD","2025-04-10T11:00:47Z","","CR","","I","true","2025-04-10T11:00:47Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035","","","","","","false","","","3","","","A004","","","","","","","","532777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468194124","","NEWT","TRAD","2025-04-10T11:00:50Z","","CR","","I","false","2025-04-10T11:00:50Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009525","","","","","","false","","","3","","","A004","","","","","","","","1172222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1468166320","","NEWT","TRAD","2025-04-10T10:46:03Z","","CR","","I","false","2025-04-10T10:46:03Z","2025-04-11","2028-06-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","951883.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ859N419NTK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1468194253","","NEWT","TRAD","2025-04-10T11:00:50Z","","CR","","I","true","2025-04-10T11:00:50Z","2025-04-11","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006926","","","","","","false","","","3","","","A004","","","","","","","","2231585.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468167323","","NEWT","TRAD","2025-04-10T10:46:21Z","","CR","","I","true","2025-04-10T10:46:21Z","2025-04-11","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069495","","","","","","false","","","3","","","A004","","","","","","","","2117313.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468194557","","NEWT","TRAD","2025-04-10T10:32:27Z","","CR","","I","true","2025-04-10T10:32:27Z","2025-04-11","2030-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","338764.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468194978","1468194557","TERM","CLRG","2025-04-10T10:32:27Z","","CR","","I","true","2025-04-10T10:32:27Z","2025-04-11","2030-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","338764.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468195074","","NEWT","TRAD","2025-04-10T11:02:06Z","","CR","","I","true","2025-04-10T11:02:06Z","2025-04-11","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03727","","","","","","false","","","3","","","A004","","","","","","","","115103.59399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468195442","1466156806","TERM","ETRM","2025-04-10T11:03:11Z","","CR","","N","","2025-04-09T19:42:20Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2120833.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1468195445","","NEWT","TRAD","2025-04-10T11:03:17Z","","CR","","I","true","2025-04-10T11:03:17Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007344","","","","","","false","","","3","","","A004","","","","","","","","674367.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468195611","","NEWT","TRAD","2025-04-10T11:03:43Z","","CR","","I","true","2025-04-10T11:03:43Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006945","","","","","","false","","","3","","","A004","","","","","","","","813336.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468197966","","NEWT","TRAD","2025-04-10T11:05:23Z","","CR","","I","true","2025-04-10T11:05:23Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007364","","","","","","false","","","3","","","A004","","","","","","","","669465.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468197969","","NEWT","TRAD","2025-04-10T11:05:22Z","","CR","","N","false","2025-04-10T11:02:33Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468198280","","NEWT","TRAD","2025-04-10T11:05:48Z","","CR","","I","true","2025-04-10T11:05:48Z","2025-04-11","2030-06-20","","","TWSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006948","","","","","","false","","","3","","","A004","","","","","","","","1625123.29072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468198304","","NEWT","TRAD","2025-04-10T11:05:58Z","","CR","","I","true","2025-04-10T11:05:58Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00695","","","","","","false","","","3","","","A004","","","","","","","","1476443.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468187562","","NEWT","TRAD","2025-04-10T10:51:42Z","","CR","","I","true","2025-04-10T10:51:42Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","true","","49,339,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037364","","","","","","false","","","3","","","A004","","","","","","","","2818734.96240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468198819","","NEWT","TRAD","2025-04-10T11:07:04Z","","CR","","I","true","2025-04-10T11:07:04Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010345","","","","","","false","","","3","","","A004","","","","","","","","75111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468198844","","NEWT","TRAD","2025-04-10T11:07:08Z","","CR","","I","true","2025-04-10T11:07:08Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103455","","","","","","false","","","3","","","A004","","","","","","","","376055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468198845","","NEWT","TRAD","2025-04-10T11:07:08Z","","CR","","I","true","2025-04-10T11:07:08Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03728693","","","","","","false","","","3","","","A004","","","","","","","","574756.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468198877","","NEWT","TRAD","2025-04-10T11:07:11Z","","CR","","I","true","2025-04-10T11:07:11Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078875","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468198878","","NEWT","TRAD","2025-04-10T11:07:11Z","","CR","","I","true","2025-04-10T11:07:11Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0373375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078875","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468198951","","NEWT","TRAD","2025-04-10T11:07:24Z","","CR","","I","false","2025-04-10T11:07:24Z","2025-04-11","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103474","","","","","","false","","","3","","","A004","","","","","","","","188976.90848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468198952","","NEWT","TRAD","2025-04-10T11:07:26Z","","CR","","I","true","2025-04-10T11:07:26Z","2025-04-11","2030-06-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735155","","","","","","false","","","3","","","A004","","","","","","","","1345033.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1468198953","","NEWT","TRAD","2025-04-10T11:05:12Z","","CR","","I","true","2025-04-10T11:05:12Z","2025-04-11","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103454","","","","","","false","","","3","","","A004","","","","","","","","263168.48946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468198955","","NEWT","TRAD","2025-04-10T11:06:07Z","","CR","","I","true","2025-04-10T11:06:07Z","2025-04-11","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103454","","","","","","false","","","3","","","A004","","","","","","","","676719.06121","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1468198989","","NEWT","TRAD","2025-04-10T11:07:30Z","","CR","","I","true","2025-04-10T11:07:30Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0373375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0078875","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1468198990","","NEWT","TRAD","2025-04-10T11:07:31Z","","CR","","I","true","2025-04-10T11:07:31Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006928","","","","","","false","","","3","","","A004","","","","","","","","743391.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1468198991","","NEWT","TRAD","2025-04-10T11:07:30Z","","CR","","I","true","2025-04-10T11:07:30Z","2025-04-11","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00737","","","","","","false","","","3","","","A004","","","","","","","","333997.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
