"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2469372943000001701","","NEWT","TRAD","2026-03-23T15:05:52Z","","CR","","I","TRUE","2026-03-23T15:05:52Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057443","","","","","","false","","","3","","","A004","","","","","","","","570957.03926","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004567","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2469372929000000301","2469291452000000801","EROR","","2026-03-23T14:55:39Z","","CR","","I","TRUE","2026-03-23T14:52:58Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","389383.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469441500000000301","","NEWT","TRAD","2026-03-23T15:12:50Z","","CR","","I","TRUE","2026-03-23T15:12:50Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00617954","","","","","","false","","","3","","","A004","","","","","","","","118636.55488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469478240000000701","","NEWT","TRAD","2026-03-23T15:16:30Z","","CR","","I","TRUE","2026-03-23T15:16:30Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622125","","","","","","false","","","3","","","A004","","","","","","","","2675836.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468893272000000401","2468686549000000101","EROR","","2026-03-23T13:58:32Z","","CR","","I","","2026-03-23T13:58:32Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","304240.53000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2468799132000000401","","NEWT","TRAD","2026-03-23T14:11:05Z","","CR","","I","FALSE","2026-03-23T14:11:05Z","2026-03-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00958","","","","","","false","","","3","","","A004","","","","","","","","2094458.94063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","2.1758","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2467746211000000101","","NEWT","TRAD","2026-03-23T12:43:41Z","","CR","","I","TRUE","2026-03-23T12:43:41Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030908","","","","","","false","","","3","","","A004","","","","","","","","1928096.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2466641898000000801","","NEWT","TRAD","2026-03-23T11:18:03Z","","CR","","I","TRUE","2026-03-23T11:18:03Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069111","","","","","","false","","","3","","","A004","","","","","","","","2458154.40724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2466882305000000201","","NEWT","TRAD","2026-03-23T11:36:06Z","","CR","","I","TRUE","2026-03-23T11:36:06Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0339128","","","","","","false","","","3","","","A004","","","","","","","","3251975.96260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2465469703000000301","","NEWT","TRAD","2026-03-23T09:58:38Z","","CR","","I","TRUE","2026-03-23T09:58:38Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074879","","","","","","false","","","3","","","A004","","","","","","","","304192.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2470146075000000901","","NEWT","TRAD","2026-03-23T17:03:01Z","","CR","","I","FALSE","2026-03-23T17:03:01Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2466141021000000201","","NEWT","TRAD","2026-03-23T10:41:50Z","","CR","","I","TRUE","2026-03-23T10:41:50Z","2026-03-24","2030-12-20","","","TWSF","FALSE","TRUE","","95,050,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007458","","","","","","false","","","3","","","A004","","","","","","","","1070129.59883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0792","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2469879388000000401","","NEWT","TRAD","2026-03-23T16:30:47Z","","CR","","I","TRUE","2026-03-23T16:30:47Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03119467","","","","","","false","","","3","","","A004","","","","","","","","379466.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469879386000000201","","NEWT","TRAD","2026-03-23T16:30:36Z","","CR","","I","TRUE","2026-03-23T16:30:36Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052575","","","","","","false","","","3","","","A004","","","","","","","","1577977.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469906277000000301","","NEWT","TRAD","2026-03-23T16:40:39Z","","CR","","I","TRUE","2026-03-23T16:40:39Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006394","","","","","","false","","","3","","","A004","","","","","","","","170161.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469891395000000101","","NEWT","TRAD","2026-03-23T16:35:17Z","","CR","","I","TRUE","2026-03-23T16:35:17Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00595","","","","","","false","","","3","","","A004","","","","","","","","175193.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2472172007000000301","","NEWT","TRAD","2026-03-23T19:55:57Z","","CR","","I","TRUE","2026-03-23T19:55:57Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623","","","","","","false","","","3","","","A004","","","","","","","","4449300.55750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00045425","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2469779622000000301","","NEWT","TRAD","2026-03-23T16:00:07Z","","CR","","I","TRUE","2026-03-23T16:00:07Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052999","","","","","","false","","","3","","","A004","","","","","","","","265095.36882","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2468782869000000201","","NEWT","TRAD","2026-03-23T14:09:20Z","","CR","","I","TRUE","2026-03-23T14:09:20Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033955","","","","","","false","","","3","","","A004","","","","","","","","694996.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468596002000000301","","NEWT","TRAD","2026-03-23T13:51:03Z","","CR","","I","TRUE","2026-03-23T13:51:03Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058393","","","","","","false","","","3","","","A004","","","","","","","","4500678.08406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004607","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2467522246000000301","","NEWT","TRAD","2026-03-23T12:28:21Z","","CR","","N","FALSE","2026-03-23T12:28:21Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978875","","","","","","false","","","3","","","A004","","","","","","","","525347.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2472165461000000201","","NEWT","TRAD","2026-03-23T19:49:49Z","","CR","","I","TRUE","2026-03-23T19:49:49Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058145","","","","","","false","","","3","","","A004","","","","","","","","633892.59538","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004535","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2468293674000000501","","NEWT","TRAD","2026-03-23T13:25:56Z","","CR","","I","TRUE","2026-03-23T13:25:56Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303375","","","","","","false","","","3","","","A004","","","","","","","","3713314.19629","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003325","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469520730000000101","","NEWT","TRAD","2026-03-23T15:20:16Z","","CR","","I","TRUE","2026-03-23T15:20:16Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062165","","","","","","false","","","3","","","A004","","","","","","","","2685262.10392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000493","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2469711237000000601","","NEWT","TRAD","2026-03-23T15:45:00Z","","CR","","I","TRUE","2026-03-23T15:45:00Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030531","","","","","","false","","","3","","","A004","","","","","","","","157492.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3369","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469690296000000301","","NEWT","TRAD","2026-03-23T15:40:15Z","","CR","","I","TRUE","2026-03-23T15:40:15Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010555","","","","","","false","","","3","","","A004","","","","","","","","4217603.62898","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469741641000000401","","NEWT","TRAD","2026-03-23T15:51:22Z","","CR","","I","TRUE","2026-03-23T15:51:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006357","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.000493","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2468782868000000101","","NEWT","TRAD","2026-03-23T14:09:18Z","","CR","","I","TRUE","2026-03-23T14:09:18Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304296","","","","","","false","","","3","","","A004","","","","","","","","1979584.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2469064376000000201","","NEWT","TRAD","2026-03-23T14:35:24Z","","CR","","I","FALSE","2026-03-23T14:35:24Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095922","","","","","","false","","","3","","","A004","","","","","","","","325351.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2469186160000000701","","NEWT","TRAD","2026-03-23T14:47:21Z","","CR","","I","TRUE","2026-03-23T14:47:21Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056296","","","","","","false","","","3","","","A004","","","","","","","","1407076.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2469208327000000601","","NEWT","TRAD","2026-03-23T14:49:03Z","","CR","","I","TRUE","2026-03-23T14:49:03Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056775","","","","","","false","","","3","","","A004","","","","","","","","1418931.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467990343000000801","","NEWT","TRAD","2026-03-23T12:58:33Z","FALSE","CR","","I","FALSE","2026-03-23T12:58:33Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","695225.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2471817690000000201","","NEWT","TRAD","2026-03-23T19:00:36Z","","CR","","I","TRUE","2026-03-23T19:00:36Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057226","","","","","","false","","","3","","","A004","","","","","","","","228814.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2471817692000000401","","NEWT","TRAD","2026-03-23T19:00:40Z","","CR","","I","TRUE","2026-03-23T19:00:40Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057426","","","","","","false","","","3","","","A004","","","","","","","","1435043.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2466641895000000501","","NEWT","TRAD","2026-03-23T11:17:53Z","","CR","","I","TRUE","2026-03-23T11:17:53Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03399","","","","","","false","","","3","","","A004","","","","","","","","693393.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2466761761000001001","","NEWT","TRAD","2026-03-23T11:27:47Z","","CR","","I","TRUE","2026-03-23T11:27:47Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035","","","","","","false","","","3","","","A004","","","","","","","","194203.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468293677000000801","","NEWT","TRAD","2026-03-23T13:26:17Z","","CR","","I","TRUE","2026-03-23T13:26:17Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006392","","","","","","false","","","3","","","A004","","","","","","","","425640.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2467558113000000601","","NEWT","TRAD","2026-03-23T12:31:01Z","","CR","","I","FALSE","2026-03-23T12:31:01Z","2026-03-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","1293325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2467452408000000801","","NEWT","TRAD","2026-03-23T12:23:44Z","","CR","","I","TRUE","2026-03-23T12:23:44Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059286","","","","","","false","","","3","","","A004","","","","","","","","4403189.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004614","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2471096355000000901","","NEWT","TRAD","2026-03-23T17:59:18Z","","CR","","I","TRUE","2026-03-23T17:59:18Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056","","","","","","false","","","3","","","A004","","","","","","","","1679700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2462132048000000201","","NEWT","TRAD","2026-03-23T07:45:45Z","","CR","","I","TRUE","2026-03-23T07:45:45Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0364921","","","","","","false","","","3","","","A004","","","","","","","","579994.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2463972549000000101","","NEWT","TRAD","2026-03-23T08:54:19Z","","CR","","I","TRUE","2026-03-23T08:54:19Z","2026-03-24","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03601255","","","","","","false","","","3","","","A004","","","","","","","","1503881.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2467996777000000101","2467868110000001401","EROR","","2026-03-23T12:53:27Z","","CR","","","","2026-03-23T12:50:33Z","2026-03-23","2026-04-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2463441392000000201","2460952525000000101","TERM","ETRM","2026-03-23T08:30:29Z","","CR","","I","FALSE","2026-03-23T06:35:04Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","214149.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000895","","3","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2467821041000000401","","NEWT","TRAD","2026-03-23T12:48:43Z","","CR","","I","TRUE","2026-03-23T12:48:43Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00632","","","","","","false","","","3","","","A004","","","","","","","","347368.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2468102072000000101","","NEWT","TRAD","2026-03-23T13:11:50Z","","CR","","I","TRUE","2026-03-23T13:11:50Z","2026-03-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034077","","","","","","false","","","3","","","A004","","","","","","","","689412.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2468087442000000401","","NEWT","TRAD","2026-03-23T13:10:50Z","","CR","","I","TRUE","2026-03-23T13:10:50Z","2026-03-24","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","1650000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
