Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391843327","","NEWT","TRAD","2025-02-23T23:42:41Z","","FX","","N","false","2025-02-23T23:39:12Z","2025-02-24","2025-02-24","","FALSE","XOFF","false","false","false","100,868,000","58,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.57501","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100868000.00000;58000108.68000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1391843328","","NEWT","TRAD","2025-02-23T23:42:40Z","","FX","","N","false","2025-02-23T23:39:12Z","2025-02-24","2025-02-25","","FALSE","XOFF","false","false","false","100,865,000","58,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.575026","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100865000.00000;57999997.49000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1391843120","1389576499","MODI","TRAD","2025-02-18T09:56:33Z","false","FX","","N","false","2025-02-18T09:56:33Z","2025-02-18","2025-12-31","","FALSE","BILT","false","false","false","2,000,000","18,160,080","GBP","CNY","","","","","","","","","","","","","","","","","2000000","GBP","","","9.08","GBP/CNY","2025-12-31","","","40,660.41912","GBP","","","","","","","9.08","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","18,343","GBP","1","","","","","","QZ3JDP55ZH1Q","NA/O Van Call CNY GBP","CNY GBP"
"1391843110","1007924674","MODI","TRAD","2024-05-22T14:00:00Z","false","FX","","N","false","2024-05-22T14:00:00Z","2024-05-23","2026-06-15","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","10000000","USD","","","180","USD/JPY","2026-06-15","","","424,300","USD","","","","","","","180","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","","","","","","","","","","false","","","","","","","","","QZ93KN1ZZXX6","NA/O DigBar Call JPY USD","JPY USD"
"1391842626","1384189121","CORR","","2025-02-18T09:37:39Z","false","FX","","N","false","2015-12-17T10:23:18Z","2025-02-17","2025-12-18","","FALSE","BILT","false","false","false","6,535,945","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","6535945","EUR","1.377","","2025-12-18","","","1,590,195.4185","USD","","","","","","","1.377","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391842627","1384189121","CORR","","2025-02-18T09:37:39Z","false","FX","","N","false","2015-12-17T10:23:18Z","2025-02-17","2025-12-18","","FALSE","BILT","false","false","false","6,535,945","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","6535945","EUR","1.377","","2025-12-18","","","1,590,195.4185","USD","","","","","","","1.377","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391842628","1384189121","CORR","","2025-02-18T09:37:39Z","false","FX","","N","false","2015-12-17T10:23:18Z","2025-02-17","2025-12-18","","FALSE","BILT","false","false","false","6,535,945","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","6535945","EUR","1.377","","2025-12-18","","","1,590,195.4185","USD","","","","","","","1.377","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391842629","1384189121","CORR","","2025-02-18T09:37:39Z","false","FX","","N","false","2015-12-17T10:23:18Z","2025-02-17","2025-12-18","","FALSE","BILT","false","false","false","6,535,945","9,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","6535945","EUR","1.377","","2025-12-18","","","1,590,195.4185","USD","","","","","","","1.377","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391842428","","NEWT","TRAD","2025-02-22T19:02:05Z","","FX","","N","false","2025-02-22T19:02:05Z","2025-02-22","2025-03-03","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391838012","1136955501","MODI","TRAD","2025-02-22T14:56:11Z","false","FX","","N","false","2024-08-05T08:22:17Z","2024-08-05","2025-05-16","","FALSE","XXXX","false","false","true","56,000","52,360","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.935","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1391838013","1136956911","MODI","TRAD","2025-02-22T14:56:11Z","false","FX","","N","false","2024-08-05T08:22:17Z","2024-08-05","2025-05-16","","FALSE","XXXX","false","false","true","56,000","52,254","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9232","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1391840033","1390986531","EROR","","2025-02-23T14:26:55Z","","FX","","N","false","2025-02-21T16:09:17Z","2025-02-21","2025-03-21","","FALSE","BILT","false","false","false","10","12","GBP","USD","","","","","","","","","","","","","","","","","10","USD","10","GBP","1.24","GBP/USD","2025-03-21","","","5","USD","","","","","","","1.24","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1391840025","1390986006","EROR","","2025-02-23T11:33:29Z","","FX","","N","false","2025-02-21T16:06:00Z","2025-02-21","2025-12-31","","FALSE","XXXX","false","false","true","10","","EUR","","","","","","","","","","","","","","","","","","","","10","EUR","1.05","EUR/USD","2025-12-31","","","5","USD","","","","","","","1.05","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ40R7371ZQM","NA/FX O Nstd EUR USD","EUR USD"
"1391840024","976898690","CORR","","2025-02-23T08:38:04Z","","FX","","N","false","2024-04-24T08:57:15Z","2024-04-24","2025-04-23","","FALSE","BILT","false","false","false","2,117,500,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","2117500000","INR","","","84.7","USD/INR","2025-04-23","","","371,300","USD","","","","","","","84.7","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1391840014","1070761998","CORR","","2025-02-23T08:38:38Z","","FX","","N","false","2024-07-12T04:47:02Z","2024-07-12","2025-03-31","","FALSE","BILT","false","false","false","178,625,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","178625000","CNY","7.145","USD/CNY","2025-03-31","","","446,700","USD","","","","","","","7.145","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840015","1316316939","CORR","","2025-02-23T08:46:42Z","","FX","","N","false","2025-01-06T04:24:31Z","2025-01-06","2025-04-04","","FALSE","BILT","false","false","false","865,455,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","865455000","INR","","","86.5455","USD/INR","2025-04-04","","","73,250","USD","","","","","","","86.5455","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1391840016","975613717","CORR","","2025-02-23T08:37:07Z","","FX","","N","false","2024-04-23T10:54:48Z","2024-04-23","2025-04-23","","FALSE","BILT","false","false","false","2,117,500,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","2117500000","INR","","","84.7","USD/INR","2025-04-23","","","372,075","USD","","","","","","","84.7","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1391840017","949888504","CORR","","2025-02-23T08:36:08Z","","FX","","N","false","2024-04-01T03:08:38Z","2024-04-01","2025-04-01","","FALSE","TPSE","false","false","false","82,000,000","10,564,260","CNY","EUR","","","","","","","","","","","","","","","","","","","82000000","CNY","7.762","EUR/CNY","2025-04-01","","","261,135.30691","EUR","","","","","","","7.762","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1391840018","975460260","CORR","","2025-02-23T08:38:08Z","","FX","","N","false","2024-04-23T09:32:03Z","2024-04-23","2025-04-23","","FALSE","GSEF","false","false","false","882,838,424","28,000,000","TWD","USD","","","","","","","","","","","","","","","","","882838424","TWD","","","31.53","USD/TWD","2025-04-23","","","833,698.51125","USD","","","","","","","31.53","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1391840019","975083419","CORR","","2025-02-23T08:37:06Z","","FX","","N","false","2024-04-23T08:20:40Z","2024-04-23","2025-04-23","","FALSE","GSEF","false","false","false","788,250,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","788250000","TWD","","","31.53","USD/TWD","2025-04-23","","","744,375","USD","","","","","","","31.53","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1391840020","1310208695","CORR","","2025-02-23T08:46:07Z","","FX","","N","false","2024-12-31T04:21:46Z","2024-12-31","2025-04-01","","FALSE","BILT","false","false","false","73,000,000","10,013,700","CNY","USD","","","","","","","","","","","","","","","","","","","73000000","CNY","7.29","USD/CNY","2025-04-01","","","124,920.9075","USD","","","","","","","7.29","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840021","1312351627","CORR","","2025-02-23T08:46:15Z","","FX","","N","false","2025-01-02T07:33:31Z","2025-01-02","2025-04-01","","FALSE","BILT","false","false","false","817,875,000","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","817875000","TWD","","","32.715","USD/TWD","2025-04-01","","","325,625","USD","","","","","","","32.715","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1391840022","1316317033","CORR","","2025-02-23T08:48:11Z","","FX","","N","false","2025-01-06T04:36:00Z","2025-01-06","2025-04-04","","FALSE","BILT","false","false","false","1,298,182,500","15,000,000","INR","USD","","","","","","","","","","","","","","","","","1298182500","INR","","","86.5455","USD/INR","2025-04-04","","","109,875","USD","","","","","","","86.5455","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1391840023","1310205281","CORR","","2025-02-23T08:47:22Z","","FX","","N","false","2024-12-31T04:31:46Z","2024-12-31","2025-04-01","","FALSE","BGCD","false","false","false","180,000,000","24,691,250","CNY","USD","","","","","","","","","","","","","","","","","","","180000000","CNY","7.29","USD/CNY","2025-04-01","","","308,331.98438","USD","","","","","","","7.29","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840006","1285378032","CORR","","2025-02-23T08:46:44Z","","FX","","N","false","2024-12-12T03:18:02Z","2024-12-12","2025-04-14","","FALSE","BILT","false","false","false","542,400,000","75,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","542400000","CNY","7.232","USD/CNY","2025-04-14","","","1,167,750","USD","","","","","","","7.232","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840007","1070762061","CORR","","2025-02-23T08:39:43Z","","FX","","N","false","2024-07-12T04:47:02Z","2024-07-12","2025-03-31","","FALSE","BILT","false","false","false","178,625,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","178625000","CNY","","","7.145","USD/CNY","2025-03-31","","","457,200","USD","","","","","","","7.145","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840008","1285378031","CORR","","2025-02-23T08:46:15Z","","FX","","N","false","2024-12-12T03:18:02Z","2024-12-12","2025-04-14","","FALSE","BILT","false","false","false","542,400,000","75,000,000","CNY","USD","","","","","","","","","","","","","","","","","542400000","CNY","","","7.232","USD/CNY","2025-04-14","","","1,167,750","USD","","","","","","","7.232","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840009","961478273","CORR","","2025-02-23T08:36:48Z","","FX","","N","false","2024-04-12T05:22:18Z","2024-04-12","2025-04-14","","FALSE","BILT","false","false","false","136,520,000","20,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","136520000","CNY","6.826","USD/CNY","2025-04-14","","","164,000","USD","","","","","","","6.826","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840010","950617836","CORR","","2025-02-23T08:35:53Z","","FX","","N","false","2024-04-02T05:24:19Z","2024-04-02","2025-04-02","","FALSE","BILT","false","false","false","2,963,905,000","35,000,000","INR","USD","","","","","","","","","","","","","","","","","2963905000","INR","","","84.683","USD/INR","2025-04-02","","","525,000","USD","","","","","","","84.683","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1391840011","949888505","CORR","","2025-02-23T08:35:14Z","","FX","","N","false","2024-04-01T03:08:38Z","2024-04-01","2025-04-01","","FALSE","TPSE","false","false","false","82,000,000","10,564,260","CNY","EUR","","","","","","","","","","","","","","","","","82000000","CNY","","","7.762","EUR/CNY","2025-04-01","","","261,135.30691","EUR","","","","","","","7.762","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1391840012","961476322","CORR","","2025-02-23T08:35:26Z","","FX","","N","false","2024-04-12T05:30:13Z","2024-04-12","2025-04-14","","FALSE","TPSE","false","false","false","136,510,000","20,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","136510000","CNY","6.8255","USD/CNY","2025-04-14","","","164,500","USD","","","","","","","6.8255","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840013","946267766","CORR","","2025-02-23T08:35:43Z","","FX","","N","false","2024-03-27T03:19:25Z","2024-03-27","2025-03-31","","FALSE","TPSE","false","false","false","683,250,000","100,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","683250000","CNY","6.8325","USD/CNY","2025-03-31","","","815,000","USD","","","","","","","6.8325","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
