Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1524216859","","NEWT","TRAD","2025-05-19T12:17:50Z","","CR","","I","true","2025-05-19T12:17:50Z","2025-05-20","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030435","","","","","","false","","","3","","","A004","","","","","","","","1396839.89975","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524216921","","NEWT","TRAD","2025-05-19T12:19:00Z","","CR","","I","true","2025-05-19T12:19:00Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060425","","","","","","false","","","3","","","A004","","","","","","","","344486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524216941","","NEWT","TRAD","2025-05-19T12:19:17Z","","CR","","I","true","2025-05-19T12:19:17Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005623","","","","","","false","","","3","","","A004","","","","","","","","2170572.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524215053","","NEWT","TRAD","2025-05-19T12:04:33Z","","CR","","I","true","2025-05-19T12:04:33Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","5412469.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524215070","","NEWT","TRAD","2025-05-19T12:04:37Z","","CR","","I","true","2025-05-19T12:04:37Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","5241888.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524216993","","NEWT","TRAD","2025-05-19T12:19:42Z","","CR","","I","true","2025-05-19T12:19:42Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106045","","","","","","false","","","3","","","A004","","","","","","","","206766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524217070","","NEWT","TRAD","2025-05-19T12:19:51Z","","CR","","I","false","2025-05-19T12:19:51Z","2025-05-20","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060411","","","","","","false","","","3","","","A004","","","","","","","","413298.23235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524217133","","NEWT","TRAD","2025-05-19T12:20:31Z","","CR","","I","true","2025-05-19T12:20:31Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005627","","","","","","false","","","3","","","A004","","","","","","","","1626533.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524215170","","NEWT","TRAD","2025-05-19T12:06:04Z","","CR","","I","true","2025-05-19T12:06:04Z","2025-05-20","2030-06-20","","","TWSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","4703711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524217201","","NEWT","TRAD","2025-05-19T12:21:11Z","","CR","","I","true","2025-05-19T12:21:11Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005631","","","","","","false","","","3","","","A004","","","","","","","","3250274.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524217225","","NEWT","TRAD","2025-05-19T12:21:25Z","","CR","","I","true","2025-05-19T12:21:25Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060225","","","","","","false","","","3","","","A004","","","","","","","","686972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524217230","","NEWT","TRAD","2025-05-19T12:21:32Z","","CR","","I","true","2025-05-19T12:21:32Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030425","","","","","","false","","","3","","","A004","","","","","","","","465847.31824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524217232","","NEWT","TRAD","2025-05-19T12:21:36Z","","CR","","I","true","2025-05-19T12:21:36Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058115","","","","","","false","","","3","","","A004","","","","","","","","217424.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524217242","","NEWT","TRAD","2025-05-19T12:21:46Z","","CR","","I","true","2025-05-19T12:21:46Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058091","","","","","","false","","","3","","","A004","","","","","","","","543854.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524217245","1520411495","TERM","ETRM","2025-05-19T12:21:31Z","","CR","","N","","2025-05-15T20:50:42Z","2025-05-16","2025-06-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","344194.56000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTV0F8LRZH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1524217246","1142143586","TERM","ETRM","2025-05-19T12:21:41Z","","CR","","N","","2024-09-04T15:00:49Z","2024-09-05","2025-06-20","","FALSE","BILT","false","","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","573719.00000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4HKM82R1WD","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1524217258","","NEWT","TRAD","2025-05-19T12:22:03Z","","CR","","I","true","2025-05-19T12:22:03Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106005","","","","","","false","","","3","","","A004","","","","","","","","1370444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524217268","","NEWT","TRAD","2025-05-19T12:22:07Z","","CR","","I","true","2025-05-19T12:22:07Z","2025-05-20","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030428","","","","","","false","","","3","","","A004","","","","","","","","838393.77805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524217453","","NEWT","TRAD","2025-05-19T12:23:05Z","","CR","","I","false","2025-05-19T12:23:05Z","2025-05-20","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056408","","","","","","false","","","3","","","A004","","","","","","","","1081144.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524217974","","NEWT","TRAD","2025-05-19T12:23:29Z","","CR","","I","true","2025-05-19T12:23:29Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056405","","","","","","false","","","3","","","A004","","","","","","","","1081214.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524218005","","NEWT","TRAD","2025-05-19T12:23:38Z","","CR","","I","true","2025-05-19T12:23:38Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058092","","","","","","false","","","3","","","A004","","","","","","","","1196452.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524218009","","NEWT","TRAD","2025-05-19T12:23:50Z","","CR","","I","true","2025-05-19T12:23:50Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058075","","","","","","false","","","3","","","A004","","","","","","","","217619.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524218435","","NEWT","TRAD","2025-05-19T12:24:09Z","","CR","","I","true","2025-05-19T12:24:09Z","2025-05-20","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005802","","","","","","false","","","3","","","A004","","","","","","","","1089437.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524215507","","NEWT","TRAD","2025-05-19T12:09:56Z","","CR","","I","true","2025-05-19T12:09:56Z","2025-05-20","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","5241892.33509","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524218585","1247275612","TERM","ETRM","2025-05-19T08:49:01Z","","CR","","","","2024-11-18T11:48:19Z","2024-11-20","2025-05-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86956","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXW3892SNMW","NA/CDS Corp SN","No name obtainable"
"1524218607","","NEWT","TRAD","2025-05-19T12:25:29Z","","CR","","I","true","2025-05-19T12:25:29Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03043","","","","","","false","","","3","","","A004","","","","","","","","931457.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524215185","","NEWT","TRAD","2025-05-19T11:55:59Z","","CR","","I","false","2025-05-19T11:55:59Z","2025-03-20","2030-06-20","","","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1485277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1524218641","1522438359","TERM","ETRM","2025-05-19T12:25:50Z","","CR","","N","","2025-05-16T17:54:03Z","2025-05-17","2025-05-21","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,061,750","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1524218668","","NEWT","TRAD","2025-05-19T12:26:16Z","","CR","","I","true","2025-05-19T12:26:16Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304288","","","","","","false","","","3","","","A004","","","","","","","","279453.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524215860","","NEWT","TRAD","2025-05-19T12:14:31Z","","CR","","I","true","2025-05-19T12:14:31Z","2025-05-20","2030-06-20","","","TWSF","false","true","","170,411,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005795","","","","","","false","","","3","","","A004","","","","","","","","3718838.23882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524218992","","NEWT","TRAD","2025-05-19T12:30:58Z","","CR","","I","true","2025-05-19T12:30:58Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005637","","","","","","false","","","3","","","A004","","","","","","","","129843.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524216832","","NEWT","TRAD","2025-05-19T12:17:36Z","","CR","","I","true","2025-05-19T12:17:36Z","2025-05-20","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005615","","","","","","false","","","3","","","A004","","","","","","","","5435764.78122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524216888","","NEWT","TRAD","2025-05-19T12:18:24Z","","CR","","I","true","2025-05-19T12:18:24Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","4330906.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524219222","","NEWT","TRAD","2025-05-19T12:34:02Z","","CR","","I","true","2025-05-19T12:34:02Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060196","","","","","","false","","","3","","","A004","","","","","","","","686682.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524219263","","NEWT","TRAD","2025-05-19T12:34:40Z","","CR","","I","true","2025-05-19T12:34:40Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005805","","","","","","false","","","3","","","A004","","","","","","","","1088706.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524219280","","NEWT","TRAD","2025-05-19T12:35:06Z","","CR","","I","true","2025-05-19T12:35:06Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106003","","","","","","false","","","3","","","A004","","","","","","","","1027533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524219300","","NEWT","TRAD","2025-05-19T12:35:31Z","","CR","","I","true","2025-05-19T12:35:31Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058041","","","","","","false","","","3","","","A004","","","","","","","","544462.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524220986","","NEWT","TRAD","2025-05-19T12:36:34Z","","CR","","I","true","2025-05-19T12:36:34Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005633","","","","","","false","","","3","","","A004","","","","","","","","1082959.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524221140","","NEWT","TRAD","2025-05-19T12:37:16Z","","CR","","I","true","2025-05-19T12:37:16Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060148","","","","","","false","","","3","","","A004","","","","","","","","1029303.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524221186","","NEWT","TRAD","2025-05-19T12:37:54Z","","CR","","I","true","2025-05-19T12:37:54Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303912","","","","","","false","","","3","","","A004","","","","","","","","186653.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524221263","","NEWT","TRAD","2025-05-19T12:38:51Z","","CR","","I","true","2025-05-19T12:38:51Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00564","","","","","","false","","","3","","","A004","","","","","","","","3243982.92177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000724","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524221353","","NEWT","TRAD","2025-05-19T12:39:51Z","","CR","","I","true","2025-05-19T12:39:51Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057918","","","","","","false","","","3","","","A004","","","","","","","","1091921.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524221365","","NEWT","TRAD","2025-05-19T12:40:04Z","","CR","","I","true","2025-05-19T12:40:04Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005792","","","","","","false","","","3","","","A004","","","","","","","","436749.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524221386","","NEWT","TRAD","2025-05-19T12:40:17Z","","CR","","I","true","2025-05-19T12:40:17Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106035","","","","","","false","","","3","","","A004","","","","","","","","688222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524221387","","NEWT","TRAD","2025-05-19T12:40:17Z","","CR","","I","true","2025-05-19T12:40:17Z","2025-05-20","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060975","","","","","","false","","","3","","","A004","","","","","","","","138894.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1524221441","","NEWT","TRAD","2025-05-19T12:40:43Z","","CR","","I","true","2025-05-19T12:40:43Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056275","","","","","","false","","","3","","","A004","","","","","","","","1084239.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524221453","","NEWT","TRAD","2025-05-19T12:40:54Z","","CR","","I","true","2025-05-19T12:40:54Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005623","","","","","","false","","","3","","","A004","","","","","","","","542643.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524221529","","NEWT","TRAD","2025-05-19T12:41:33Z","","CR","","I","true","2025-05-19T12:41:33Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057854","","","","","","false","","","3","","","A004","","","","","","","","546740.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524221540","","NEWT","TRAD","2025-05-19T12:41:15Z","","CR","","I","true","2025-05-19T12:41:15Z","2025-05-20","2030-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562","","","","","","false","","","3","","","A004","","","","","","","","1520378.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524221550","","NEWT","TRAD","2025-05-19T12:41:42Z","","CR","","I","true","2025-05-19T12:41:42Z","2025-05-20","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056205","","","","","","false","","","3","","","A004","","","","","","","","21717.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
