"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2101664496000000301","","NEWT","TRAD","2026-02-18T13:22:35Z","","CR","","I","TRUE","2026-02-18T13:22:35Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","254067.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101633901000000701","1105746549000000301","TERM","ETRM","2026-02-17T22:15:29Z","","CR","","N","FALSE","2025-11-19T21:47:59Z","2026-02-19","2065-11-15","2065-11-15","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","","","","","","A004","","DAIL","","1","","0.00640","","","","","","","","","UWIN","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2101681952000000201","","NEWT","TRAD","2026-02-18T13:24:41Z","","CR","","I","TRUE","2026-02-18T13:24:41Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","169625.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101789491000000201","","NEWT","TRAD","2026-02-18T13:44:14Z","","CR","","I","FALSE","2026-02-18T13:44:14Z","2026-02-19","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052206","","","","","","false","","","3","","","A004","","","","","","","","4558490.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2101847041000000301","2101845958000000101","MODI","TRAD","2026-02-18T13:57:26Z","TRUE","CR","","I","TRUE","2026-02-18T13:56:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2101877656000000201","","NEWT","TRAD","2026-02-18T14:02:34Z","","CR","","I","TRUE","2026-02-18T14:02:34Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","2543640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103738703000000201","","NEWT","TRAD","2026-02-18T20:00:29Z","","CR","","I","TRUE","2026-02-18T20:00:29Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","2637626.06608","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102984659000000101","","NEWT","TRAD","2026-02-18T17:36:02Z","","CR","","N","FALSE","2026-02-18T17:34:00Z","2026-02-19","2026-04-20","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000378","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX8L3R5GMWV","NA/CDS Corp SN Sr","DTD 10/15/2025"
"2102634012000001101","1696892144000000201","REVI","","2026-02-16T01:28:18Z","","CR","","N","FALSE","2026-01-12T15:42:33Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2104099249000000101","","NEWT","TRAD","2026-02-18T21:04:11Z","","CR","","I","FALSE","2026-02-18T21:04:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2104045389000000201","","NEWT","TRAD","2026-02-18T20:52:06Z","","CR","","I","TRUE","2026-02-18T20:52:06Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","429136.55590","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2104039217000000301","2104038349000000101","MODI","TRAD","2026-02-18T20:44:53Z","TRUE","CR","","I","TRUE","2026-02-18T20:44:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2104034830000000201","","NEWT","TRAD","2026-02-18T20:36:15Z","","CR","","N","FALSE","2026-02-18T20:36:15Z","2026-02-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","643366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2103871876000000101","","NEWT","TRAD","2026-02-18T20:18:22Z","","CR","","I","TRUE","2026-02-18T20:18:22Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","2982131.18320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103732606000000101","2103730760000000201","MODI","TRAD","2026-02-18T19:57:46Z","TRUE","CR","","I","TRUE","2026-02-18T19:57:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.805","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102332845000000601","2102069390000000501","CORR","","2026-02-18T16:54:34Z","","CR","","N","FALSE","2026-02-18T15:27:27Z","2026-02-19","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281093.71390","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZQQZT5FC2CV","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2103668168000000101","2103657534000000301","MODI","TRAD","2026-02-18T19:19:39Z","TRUE","CR","","I","TRUE","2026-02-18T19:14:47Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1284442.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103660963000000101","2103652117000000101","EROR","","2026-02-18T19:13:18Z","","CR","","I","TRUE","2026-02-18T19:08:57Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2140738.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2103537736000000401","","NEWT","TRAD","2026-02-18T18:43:59Z","","CR","","I","TRUE","2026-02-18T18:43:59Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1728241.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2103484202000000201","","NEWT","TRAD","2026-02-18T18:28:59Z","","CR","","I","TRUE","2026-02-18T18:28:59Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","172645.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102627293000000201","2102070869000000101","EROR","","2026-02-18T17:16:32Z","","CR","","I","TRUE","2026-02-18T15:26:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1404308.21797","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2102079701000000401","","NEWT","TRAD","2026-02-18T15:44:28Z","","CR","","I","TRUE","2026-02-18T15:44:28Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079088","","","","","","false","","","3","","","A004","","","","","","","","1036915.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102077397000000301","","NEWT","TRAD","2026-02-18T15:42:17Z","","CR","","I","TRUE","2026-02-18T15:42:17Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,340,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","3751984.62932","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101568629000000301","","NEWT","TRAD","2026-02-18T13:07:34Z","","CR","","I","TRUE","2026-02-18T13:07:34Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","423197.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102337014000000401","","NEWT","TRAD","2026-02-18T16:56:09Z","","CR","","N","FALSE","2026-02-18T16:56:09Z","2026-02-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","337,559,978+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","60,760.8","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2102163644000000101","","NEWT","TRAD","2026-02-18T16:34:00Z","","CR","","I","TRUE","2026-02-18T16:34:00Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","1160958.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2102219457000000101","","NEWT","TRAD","2026-02-18T16:47:42Z","","CR","","I","TRUE","2026-02-18T16:47:42Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079425","","","","","","false","","","3","","","A004","","","","","","","","867432.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2102235349000000201","","NEWT","TRAD","2026-02-18T16:50:04Z","","CR","","I","TRUE","2026-02-18T16:50:04Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","463390.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2099989212000000201","","NEWT","TRAD","2026-02-18T11:00:16Z","","CR","","I","TRUE","2026-02-18T11:00:16Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","116813.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2099945248000000101","","NEWT","TRAD","2026-02-18T09:46:00Z","","CR","","N","FALSE","2026-02-18T09:46:00Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","455,000","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00287","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2101378957000000101","","NEWT","TRAD","2026-02-18T12:40:11Z","","CR","","I","TRUE","2026-02-18T12:40:11Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492","","","","","","false","","","3","","","A004","","","","","","","","913259.56859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2101376617000000401","","NEWT","TRAD","2026-02-18T12:39:56Z","","CR","","I","TRUE","2026-02-18T12:39:56Z","2026-02-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052652","","","","","","false","","","3","","","A004","","","","","","","","1162279.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2101350627000000201","","NEWT","TRAD","2026-02-18T12:35:55Z","","CR","","I","TRUE","2026-02-18T12:35:55Z","2026-02-19","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052444","","","","","","false","","","3","","","A004","","","","","","","","907401.35471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
