"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1993187489000000301","","NEWT","TRAD","2026-02-06T12:18:53Z","","CR","","I","TRUE","2026-02-06T12:18:53Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1998833748000000101","","NEWT","TRAD","2026-02-06T21:24:20Z","","CR","","I","TRUE","2026-02-06T21:24:20Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050436","","","","","","false","","","3","","","A004","","","","","","","","233495.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998316208000000101","","NEWT","TRAD","2026-02-06T20:10:35Z","","CR","","I","TRUE","2026-02-06T20:10:35Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","5834675.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998325547000000101","","NEWT","TRAD","2026-02-06T20:20:36Z","","CR","","I","TRUE","2026-02-06T20:20:36Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050484","","","","","","false","","","3","","","A004","","","","","","","","933112.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998498552000000101","1996107594000000101","CORR","","2026-02-06T20:55:03Z","","CR","","I","FALSE","2026-02-06T15:58:54Z","2026-02-06","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","595,600","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1998523484000000101","","NEWT","TRAD","2026-02-06T21:00:25Z","","CR","","I","TRUE","2026-02-06T21:00:25Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","43499.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998482436000000301","","NEWT","TRAD","2026-02-06T20:56:00Z","","CR","","I","FALSE","2026-02-06T20:56:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1995990151000000301","","NEWT","TRAD","2026-02-06T15:31:24Z","","CR","","I","TRUE","2026-02-06T15:31:24Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,846,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02441895","","","","","","false","","","3","","","A004","","","","","","","","5282757.35700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1995932820000000401","1881796885000000301","CORR","","2026-02-06T15:16:02Z","","CR","","N","FALSE","2026-01-28T18:02:38Z","2026-02-08","2079-11-15","2079-11-15","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1995280121000000201","","NEWT","TRAD","2026-02-06T14:15:04Z","","CR","","I","TRUE","2026-02-06T14:15:04Z","2026-02-07","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009321","","","","","","false","","","3","","","A004","","","","","","","","34570.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1991716698000000101","1457335183","TERM","NOVA","2026-02-06T11:15:29Z","","CR","","N","FALSE","2025-04-02T10:42:02Z","2025-04-02","2026-02-06","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1220277.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1993734282000000101","","NEWT","TRAD","2026-02-06T12:41:15Z","","CR","","I","TRUE","2026-02-06T12:41:15Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","3425344.47553","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998193071000000401","","NEWT","TRAD","2026-02-06T19:43:47Z","","CR","","I","TRUE","2026-02-06T19:43:47Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","2332056.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1997772255000000101","","NEWT","TRAD","2026-02-06T18:29:11Z","","CR","","I","TRUE","2026-02-06T18:29:11Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","2167550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1997780844000000101","","NEWT","TRAD","2026-02-06T18:29:57Z","","CR","","I","FALSE","2026-02-06T18:29:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1994689053000000201","","NEWT","TRAD","2026-02-06T13:30:03Z","","CR","","I","TRUE","2026-02-06T13:30:03Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","2060910.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1994792356000000101","","NEWT","TRAD","2026-02-06T13:36:19Z","","CR","","I","TRUE","2026-02-06T13:36:19Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246494","","","","","","false","","","3","","","A004","","","","","","","","228304.51436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1995910562000000101","","NEWT","TRAD","2026-02-06T15:16:32Z","","CR","","I","TRUE","2026-02-06T15:16:32Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079475","","","","","","false","","","3","","","A004","","","","","","","","3831423.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1995919200000000201","","NEWT","TRAD","2026-02-06T15:17:38Z","","CR","","I","TRUE","2026-02-06T15:17:38Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107965","","","","","","false","","","3","","","A004","","","","","","","","853160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1995752712000000201","","NEWT","TRAD","2026-02-06T15:01:27Z","","CR","","I","TRUE","2026-02-06T15:01:27Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079898","","","","","","false","","","3","","","A004","","","","","","","","855615.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998161361000000101","","NEWT","TRAD","2026-02-06T19:33:36Z","","CR","","I","TRUE","2026-02-06T19:33:36Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010813","","","","","","false","","","3","","","A004","","","","","","","","6608162.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1993734285000000401","","NEWT","TRAD","2026-02-06T12:41:57Z","","CR","","I","TRUE","2026-02-06T12:41:57Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247128","","","","","","false","","","3","","","A004","","","","","","","","2846424.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1993040893000000501","","NEWT","TRAD","2026-02-06T12:00:27Z","FALSE","CR","","I","FALSE","2026-02-06T12:00:27Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","557893.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1993343374000000101","","NEWT","TRAD","2026-02-06T12:24:43Z","","CR","","I","FALSE","2026-02-06T12:24:43Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1996312605000001601","1939734932000000201","CORR","","2026-02-02T13:34:29Z","","CR","","I","TRUE","2026-02-02T13:34:29Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1996312596000000701","1947546938000000301","MODI","TRAD","2026-02-03T20:57:34Z","FALSE","CR","","N","FALSE","2026-01-15T20:52:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67747.77800","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1996185845000000301","","NEWT","TRAD","2026-02-06T16:30:43Z","","CR","","I","FALSE","2026-02-06T16:30:43Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051435","","","","","","false","","","3","","","A004","","","","","","","","23571.59951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1996215009000000101","","NEWT","TRAD","2026-02-06T16:38:17Z","","CR","","N","FALSE","2026-02-06T16:38:17Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","990,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1997494115000000101","","NEWT","TRAD","2026-02-06T18:05:07Z","","CR","","I","TRUE","2026-02-06T18:05:07Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","3044965.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1998375838000000202","1998369434000000201","MODI","TRAD","2026-02-06T20:42:48Z","TRUE","CR","","I","TRUE","2026-02-06T20:42:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1998375839000000301","","NEWT","TRAD","2026-02-06T20:42:51Z","","CR","","I","TRUE","2026-02-06T20:42:51Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","1170336.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1995463396000000301","","NEWT","TRAD","2026-02-06T14:33:17Z","","CR","","I","TRUE","2026-02-06T14:33:17Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1995452958000000601","","NEWT","TRAD","2026-02-06T14:32:20Z","","CR","","I","TRUE","2026-02-06T14:32:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1995940252000000101","","NEWT","TRAD","2026-02-06T15:19:57Z","","CR","","I","FALSE","2026-02-06T15:19:57Z","2026-02-09","2030-12-20","","","TWSF","FALSE","TRUE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098825","","","","","","false","","","3","","","A004","","","","","","","","323777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1995983145000000201","","NEWT","TRAD","2026-02-06T15:29:26Z","","CR","","I","TRUE","2026-02-06T15:29:26Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","577233.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1994979095000000301","","NEWT","TRAD","2026-02-06T13:49:25Z","","CR","","I","TRUE","2026-02-06T13:49:25Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079221","","","","","","false","","","3","","","A004","","","","","","","","1103586.76480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1994494163000000201","","NEWT","TRAD","2026-02-06T13:15:33Z","","CR","","N","FALSE","2026-02-06T13:15:33Z","2026-02-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","260,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1996812129000000301","","NEWT","TRAD","2026-02-06T17:24:34Z","","CR","","I","TRUE","2026-02-06T17:24:34Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050587","","","","","","false","","","3","","","A004","","","","","","","","116405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1996826797000000201","1996145004000000601","EROR","","2026-02-06T17:25:33Z","","CR","","I","TRUE","2026-02-06T16:12:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","430788.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1989990334000000201","","NEWT","TRAD","2026-02-06T09:53:31Z","","CR","","I","TRUE","2026-02-06T09:53:31Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052212","","","","","","false","","","3","","","A004","","","","","","","","1044386.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1987586621000000101","","NEWT","TRAD","2026-02-06T08:13:58Z","","CR","","I","TRUE","2026-02-06T08:13:58Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052325","","","","","","false","","","3","","","A004","","","","","","","","2222957.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1997542523000000101","","NEWT","TRAD","2026-02-06T18:08:57Z","","CR","","I","TRUE","2026-02-06T18:08:57Z","2026-02-09","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050425","","","","","","false","","","3","","","A004","","","","","","","","1167728.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1997513932000000201","","NEWT","TRAD","2026-02-06T18:06:53Z","","CR","","I","TRUE","2026-02-06T18:06:53Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005041","","","","","","false","","","3","","","A004","","","","","","","","350420.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1997503558000000101","","NEWT","TRAD","2026-02-06T18:06:26Z","","CR","","I","TRUE","2026-02-06T18:06:26Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503785","","","","","","false","","","3","","","A004","","","","","","","","584391.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1993078484000000101","","NEWT","TRAD","2026-02-06T12:14:06Z","","CR","","I","TRUE","2026-02-06T12:14:06Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051485","","","","","","false","","","3","","","A004","","","","","","","","182993.24385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1992984035000000301","","NEWT","TRAD","2026-02-06T12:10:10Z","","CR","","I","TRUE","2026-02-06T12:10:10Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107945","","","","","","false","","","3","","","A004","","","","","","","","2553540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1987677107000000101","","NEWT","TRAD","2026-02-06T08:17:47Z","","CR","","I","TRUE","2026-02-06T08:17:47Z","2026-02-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005241","","","","","","false","","","3","","","A004","","","","","","","","577902.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1996228473000000901","","NEWT","TRAD","2026-02-06T16:44:58Z","FALSE","CR","","N","FALSE","2026-02-06T16:44:58Z","2026-02-10","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,400,000,000","1,679,792","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHTTMG1PVJ","NA/CDS Corp SN","No name obtainable"
