"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2957611576000000701","2800332879000000201","CORR","","2026-05-05T03:01:41Z","","CR","","N","FALSE","2026-04-21T09:06:02Z","2026-04-23","2026-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHBCPGQQR1","NA/CDS Corp SN","No name obtainable"
"2958092421000000201","","NEWT","TRAD","2026-05-05T06:31:58Z","","CR","","I","TRUE","2026-05-05T06:31:58Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029376","","","","","","false","","","3","","","A004","","","","","","","","190346.10437","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2965707339000000101","","NEWT","TRAD","2026-05-05T15:20:50Z","","CR","","I","TRUE","2026-05-05T15:20:50Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","983290.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2965718072000000101","","NEWT","TRAD","2026-05-05T15:26:31Z","FALSE","CR","","I","FALSE","2026-05-05T15:26:31Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","529852.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965642966000000101","2965613190000000101","TERM","ETRM","2026-05-05T14:49:58Z","","CR","","N","","2026-05-05T14:40:21Z","2026-05-06","2026-06-17","2031-06-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","180,000","USD","","","","","","","101","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2965675963000000101","","NEWT","TRAD","2026-05-05T15:06:56Z","","CR","","I","FALSE","2026-05-05T15:06:56Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","395006.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2965676870000000101","","NEWT","TRAD","2026-05-05T15:07:30Z","","CR","","I","TRUE","2026-05-05T15:07:30Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072527","","","","","","false","","","3","","","A004","","","","","","","","1976369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2965705374000000501","2965521355000000101","MODI","TRAD","2026-05-05T14:12:48Z","FALSE","CR","","N","FALSE","2026-05-05T14:12:48Z","2026-05-05","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","189,190,217","190,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2965705370000000101","","NEWT","TRAD","2026-05-05T15:19:53Z","","CR","","I","TRUE","2026-05-05T15:19:53Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072095","","","","","","false","","","3","","","A004","","","","","","","","2358683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2965946898000000301","","NEWT","TRAD","2026-05-05T16:00:40Z","","CR","","I","TRUE","2026-05-05T16:00:40Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005805","","","","","","false","","","3","","","A004","","","","","","","","656269.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965677560000000201","","NEWT","TRAD","2026-05-05T15:06:42Z","","CR","","I","FALSE","2026-05-05T15:06:42Z","2026-05-06","2026-06-20","","","BTFE","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","506465.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXSRXRK8MWC","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2965727753000000301","","NEWT","TRAD","2026-05-05T15:34:32Z","","CR","","I","TRUE","2026-05-05T15:34:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2965711756000000301","","NEWT","TRAD","2026-05-05T15:23:31Z","","CR","","I","TRUE","2026-05-05T15:23:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.205","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2959943938000000101","","NEWT","TRAD","2026-05-05T08:30:30Z","","CR","","I","FALSE","2026-05-05T08:30:30Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583413","","","","","","false","","","3","","","A004","","","","","","","","1051482.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2963187977000000101","","NEWT","TRAD","2026-05-05T10:15:24Z","","CR","","I","FALSE","2026-05-05T10:15:24Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288081","","","","","","false","","","3","","","A004","","","","","","","","97823.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2962408015000000101","","NEWT","TRAD","2026-05-05T09:29:24Z","","CR","","I","TRUE","2026-05-05T09:29:24Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00610555","","","","","","false","","","3","","","A004","","","","","","","","986182.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2962389639000000101","","NEWT","TRAD","2026-05-05T09:24:44Z","","CR","","I","FALSE","2026-05-05T09:24:44Z","2026-05-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","541153.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2960945660000000101","","NEWT","TRAD","2026-05-05T08:49:56Z","","CR","","I","TRUE","2026-05-05T08:49:56Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288979","","","","","","false","","","3","","","A004","","","","","","","","779229.52842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2960973261000000201","","NEWT","TRAD","2026-05-05T08:50:24Z","","CR","","I","TRUE","2026-05-05T08:50:24Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02885455","","","","","","false","","","3","","","A004","","","","","","","","488030.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2963496698000000101","2912043486000000201","EROR","","2026-05-04T19:24:05Z","","CR","","N","FALSE","2026-04-29T19:57:41Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","161,200","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2963496699000000201","2912043486000000101","EROR","","2026-05-04T19:24:55Z","","CR","","N","FALSE","2026-04-29T19:57:43Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","87,100","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2963621080000000101","","NEWT","TRAD","2026-05-05T10:27:31Z","","CR","","I","TRUE","2026-05-05T10:27:31Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005793","","","","","","false","","","3","","","A004","","","","","","","","1061391.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000293","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958544219000000101","","NEWT","TRAD","2026-05-05T07:40:41Z","","CR","","I","FALSE","2026-05-05T07:40:41Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005829","","","","","","false","","","3","","","A004","","","","","","","","526359.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965039736000000201","","NEWT","TRAD","2026-05-05T12:36:59Z","","CR","","I","TRUE","2026-05-05T12:36:59Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061175","","","","","","false","","","3","","","A004","","","","","","","","58998.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2965260094000000101","","NEWT","TRAD","2026-05-05T13:12:51Z","","CR","","I","TRUE","2026-05-05T13:12:51Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058238","","","","","","false","","","3","","","A004","","","","","","","","274032.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965056697000000201","","NEWT","TRAD","2026-05-05T12:39:41Z","","CR","","I","TRUE","2026-05-05T12:39:41Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","623419.16414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2965056696000000101","","NEWT","TRAD","2026-05-05T12:39:39Z","","CR","","I","TRUE","2026-05-05T12:39:39Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005831","","","","","","false","","","3","","","A004","","","","","","","","1241639.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965168908000000101","","NEWT","TRAD","2026-05-05T12:56:15Z","","CR","","I","TRUE","2026-05-05T12:56:15Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288705","","","","","","false","","","3","","","A004","","","","","","","","58518.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2965175585000000201","","NEWT","TRAD","2026-05-05T12:57:37Z","","CR","","I","TRUE","2026-05-05T12:57:37Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02886","","","","","","false","","","3","","","A004","","","","","","","","2439513.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2965000506000000201","","NEWT","TRAD","2026-05-05T12:30:22Z","","CR","","I","TRUE","2026-05-05T12:30:22Z","2026-05-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053034","","","","","","false","","","3","","","A004","","","","","","","","3511556.30402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004889","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2965085440000000101","","NEWT","TRAD","2026-05-05T12:43:39Z","","CR","","I","TRUE","2026-05-05T12:43:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2965351269000000401","","NEWT","TRAD","2026-05-05T13:31:14Z","","CR","","I","TRUE","2026-05-05T13:31:14Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107166","","","","","","false","","","3","","","A004","","","","","","","","1172819.98584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2958328962000000101","2958325777000000101","TERM","CLRG","2026-05-05T07:06:10Z","","CR","","I","TRUE","2026-05-05T07:06:10Z","2026-05-06","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","312123.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958454149000000201","","NEWT","TRAD","2026-05-05T07:27:22Z","","CR","","I","TRUE","2026-05-05T07:27:22Z","2026-05-06","2031-06-20","","","TWSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058651","","","","","","false","","","3","","","A004","","","","","","","","3340874.80271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958544220000000201","","NEWT","TRAD","2026-05-05T07:40:47Z","","CR","","I","FALSE","2026-05-05T07:40:47Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005832","","","","","","false","","","3","","","A004","","","","","","","","1094075.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2964098186000000101","","NEWT","TRAD","2026-05-05T10:41:37Z","","CR","","I","TRUE","2026-05-05T10:41:37Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058066","","","","","","false","","","3","","","A004","","","","","","","","529057.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958408434000000301","2958408432000000101","MODI","TRAD","2026-05-05T07:19:14Z","TRUE","CR","","I","TRUE","2026-05-05T07:19:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958400096000000101","","NEWT","TRAD","2026-05-05T07:17:17Z","FALSE","CR","","I","TRUE","2026-05-05T07:17:17Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","104224.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2958569159000000101","","NEWT","TRAD","2026-05-05T07:44:36Z","","CR","","I","TRUE","2026-05-05T07:44:36Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028844","","","","","","false","","","3","","","A004","","","","","","","","292966.03200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2958577201000000201","","NEWT","TRAD","2026-05-05T07:46:51Z","","CR","","I","TRUE","2026-05-05T07:46:51Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028861","","","","","","false","","","3","","","A004","","","","","","","","2439396.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2958620986000000101","","NEWT","TRAD","2026-05-05T07:55:17Z","","CR","","I","TRUE","2026-05-05T07:55:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2958356391000000101","","NEWT","TRAD","2026-05-05T07:12:37Z","","CR","","I","TRUE","2026-05-05T07:12:37Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02901725","","","","","","false","","","3","","","A004","","","","","","","","774769.32248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2959003205000000101","","NEWT","TRAD","2026-05-05T08:10:52Z","","CR","","I","FALSE","2026-05-05T08:10:52Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006141","","","","","","false","","","3","","","A004","","","","","","","","19553.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2958792386000000101","","NEWT","TRAD","2026-05-05T08:05:41Z","","CR","","I","TRUE","2026-05-05T08:05:41Z","2026-05-06","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","1042844.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00587","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2968444776000000101","","NEWT","TRAD","2026-05-05T20:26:19Z","","CR","","I","TRUE","2026-05-05T20:26:19Z","2026-05-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071749","","","","","","false","","","3","","","A004","","","","","","","","782767.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2966648158000000101","","NEWT","TRAD","2026-05-05T16:31:27Z","","CR","","I","TRUE","2026-05-05T16:31:27Z","2026-05-06","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","6254534.49773","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"2965730684000000301","","NEWT","TRAD","2026-05-05T15:31:57Z","","CR","","N","FALSE","2026-05-05T15:31:57Z","2026-05-05","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","702,000","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
