"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2074147506000000401","","NEWT","TRAD","2026-02-13T16:23:24Z","","CR","","I","TRUE","2026-02-13T16:23:24Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079295","","","","","","false","","","3","","","A004","","","","","","","","429635.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2069301541000000101","","NEWT","TRAD","2026-02-13T10:50:39Z","","CR","","I","FALSE","2026-02-13T10:50:39Z","2026-02-16","2030-12-20","","","TWSF","FALSE","FALSE","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","2220476.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2073846427000000301","","NEWT","TRAD","2026-02-13T14:49:56Z","","CR","","I","TRUE","2026-02-13T14:49:56Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051842","","","","","","false","","","3","","","A004","","","","","","","","1142719.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2074176178000000101","2074175127000000301","MODI","TRAD","2026-02-13T16:34:38Z","TRUE","CR","","I","TRUE","2026-02-13T16:34:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.93","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2067286851000000101","","NEWT","TRAD","2026-02-13T09:18:42Z","","CR","","I","TRUE","2026-02-13T09:18:42Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2073988977000000701","","NEWT","TRAD","2026-02-13T15:29:11Z","","CR","","I","FALSE","2026-02-13T15:29:11Z","2025-09-22","2030-12-20","","","TSCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","583287.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2073952423000000101","","NEWT","TRAD","2026-02-13T15:17:31Z","","CR","","I","TRUE","2026-02-13T15:17:31Z","2026-02-17","2030-12-20","","","TWSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","2736119.78377","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2076520886000000101","","NEWT","TRAD","2026-02-13T21:12:27Z","","CR","","I","TRUE","2026-02-13T21:12:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2071719874000000101","","NEWT","TRAD","2026-02-13T12:30:39Z","","CR","","I","TRUE","2026-02-13T12:30:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2072123114000005301","2014321314000004501","TERM","ETRM","2025-09-18T05:41:34Z","","CR","","N","FALSE","2025-04-02T20:20:40Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2073805597000000101","","NEWT","TRAD","2026-02-13T14:40:14Z","","CR","","I","TRUE","2026-02-13T14:40:14Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052038","","","","","","false","","","3","","","A004","","","","","","","","2276583.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2072144186000013801","2028562106000000301","TERM","ETRM","2023-11-15T07:31:27Z","","CR","","N","FALSE","2021-10-05T16:53:03Z","2021-10-05","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072144136000008801","2014329386000001601","TERM","ETRM","2025-08-02T07:01:33Z","","CR","","N","FALSE","2022-04-21T20:42:59Z","2022-04-21","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2072144154000010601","2014323939000001201","TERM","ETRM","2025-08-02T07:01:20Z","","CR","","N","FALSE","2025-04-23T14:46:59Z","2025-04-23","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"2072123221000016001","2014321309000004001","TERM","ETRM","2025-08-02T06:45:48Z","","CR","","N","FALSE","2025-04-02T20:20:40Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2072123104000004301","2014323951000002401","TERM","ETRM","2025-05-15T06:22:23Z","","CR","","N","FALSE","2025-01-16T21:45:31Z","2025-01-16","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"2072123234000017301","2014334438000000101","TERM","ETRM","2025-08-12T06:30:47Z","","CR","","N","FALSE","2023-03-23T19:15:14Z","2023-03-23","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2072123138000007701","2014320182000002401","TERM","ETRM","2022-11-01T06:48:34Z","","CR","","N","FALSE","2021-02-12T21:58:09Z","2021-02-12","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"2074066842000001001","","NEWT","TRAD","2026-02-13T15:56:56Z","","CR","","I","TRUE","2026-02-13T15:56:56Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","855855.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073819665000000401","","NEWT","TRAD","2026-02-13T14:43:38Z","","CR","","I","TRUE","2026-02-13T14:43:38Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","454884.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2076158463000000101","","NEWT","TRAD","2026-02-13T20:01:02Z","","CR","","I","TRUE","2026-02-13T20:01:02Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519185","","","","","","false","","","3","","","A004","","","","","","","","1369189.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2065641937000000101","","NEWT","TRAD","2026-02-13T08:07:36Z","","CR","","I","TRUE","2026-02-13T08:07:36Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024713","","","","","","false","","","3","","","A004","","","","","","","","1145900.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2074089907000000101","","NEWT","TRAD","2026-02-13T16:03:27Z","","CR","","I","FALSE","2026-02-13T16:03:27Z","2025-09-22","2030-12-20","","FALSE","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2076061229000000101","","NEWT","TRAD","2026-02-13T19:35:19Z","FALSE","CR","","N","FALSE","2026-02-13T19:35:19Z","2023-09-20","2028-12-20","","FALSE","TPSE","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2073144882000000401","","NEWT","TRAD","2026-02-13T13:42:50Z","","CR","","I","TRUE","2026-02-13T13:42:50Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","2563852.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073206771000000401","","NEWT","TRAD","2026-02-13T13:47:06Z","","CR","","I","TRUE","2026-02-13T13:47:06Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078497","","","","","","false","","","3","","","A004","","","","","","","","2128425.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073374315000000201","","NEWT","TRAD","2026-02-13T13:58:40Z","","CR","","I","TRUE","2026-02-13T13:58:40Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","512919.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2073955860000000201","","NEWT","TRAD","2026-02-13T15:19:26Z","","CR","","I","TRUE","2026-02-13T15:19:26Z","2026-02-16","2030-12-20","","","TWSF","FALSE","TRUE","","160,055,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052365","","","","","","false","","","3","","","A004","","","","","","","","3725837.96690","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2075866088000000101","","NEWT","TRAD","2026-02-13T19:03:05Z","","CR","","I","TRUE","2026-02-13T19:03:05Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","4281750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074266689000000101","","NEWT","TRAD","2026-02-13T16:51:35Z","","CR","","I","TRUE","2026-02-13T16:51:35Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","69798.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2074298292000000501","","NEWT","TRAD","2026-02-13T15:35:32Z","","CR","","N","FALSE","2026-02-13T15:35:32Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","336,959,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","404,353.908","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2073859002000000301","","NEWT","TRAD","2026-02-13T14:54:11Z","","CR","","I","TRUE","2026-02-13T14:54:11Z","2026-02-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","2111175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2074034239000000501","","NEWT","TRAD","2026-02-13T15:35:32Z","","CR","","N","FALSE","2026-02-13T15:35:32Z","2026-06-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","336,959,977+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","404,353.908","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
