Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"947810833","783656444","CORR","","2024-03-27T22:13:51Z","","CR","","N","false","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","true","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.499545698","","","","","","","","","","false","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"947810834","758405338","CORR","","2024-03-27T22:13:51Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811101","783664821","CORR","","2024-03-27T22:15:51Z","","CR","","N","false","2021-11-09T16:15:28Z","2013-03-08","2046-05-25","","true","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811135","783628757","CORR","","2024-03-27T22:16:51Z","","CR","","N","false","2016-06-03T16:11:00Z","2016-06-03","2045-07-25","","true","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.37249653","","","","","","","","","","false","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"947811137","783628758","CORR","","2024-03-27T22:16:51Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811273","783667129","CORR","","2024-03-27T22:17:51Z","","CR","","N","false","2012-06-19T13:28:01Z","2012-06-19","2046-05-25","","true","BILT","false","false","false","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0133","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.025089111","","","","","","","","","","false","","","","","","","","","QZQT5ZW9G45Q","NA/CDS Corp Idx","ABX.HE.BBB"
"947811274","758413673","CORR","","2024-03-27T22:17:51Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","true","BILT","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811275","783667130","CORR","","2024-03-27T22:17:51Z","","CR","","N","false","2021-11-09T16:14:48Z","2013-03-06","2046-05-25","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811311","783669306","CORR","","2024-03-27T22:18:51Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.012553407","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"947811312","783668544","CORR","","2024-03-27T22:18:51Z","","CR","","N","false","2014-09-05T15:07:00Z","2014-09-05","2045-07-25","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.012553407","","","","","","","","","","false","","","","","","","","","QZ5NZR2HNV33","NA/CDS Corp Idx","ABX.HE.AAA"
"947811313","783668543","CORR","","2024-03-27T22:18:51Z","","CR","","N","false","2021-11-09T16:14:04Z","2013-03-05","2046-05-25","","true","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811314","783668542","CORR","","2024-03-27T22:18:51Z","","CR","","N","false","2023-02-15T16:25:57Z","2008-02-12","2046-05-25","","true","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243027193","","","","","","","","","","false","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"947811349","783815564","CORR","","2024-03-27T22:19:52Z","","CR","","N","false","2012-06-11T21:35:19Z","2007-02-20","2046-05-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.019299316","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"947811350","783815565","CORR","","2024-03-27T22:19:52Z","","CR","","N","false","2012-06-11T21:34:59Z","2010-06-18","2046-05-25","","true","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.019299316","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"947811381","788408099","CORR","","2024-03-27T22:20:51Z","","CR","","N","false","2012-06-11T21:35:19Z","2007-02-15","2046-05-25","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.019299316","","","","","","","","","","false","","","","","","","","","QZXH9VFV383D","NA/CDS Corp Idx","TABX.HE.BBB"
"947811382","783616144","CORR","","2024-03-27T22:20:51Z","","CR","","N","false","2015-09-04T14:40:00Z","2015-09-04","2038-01-25","","true","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.413616867","","","","","","","","","","false","","","","","","","","","QZGLHXSMTGSF","NA/CDS Corp Idx","ABX.HE.AAA"
"947811885","","NEWT","TRAD","2024-03-27T18:24:39Z","","CR","","N","false","2023-12-12T20:09:18Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","391373.70130","MNTH","","","","1","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"947811890","947698394","CORR","","2024-03-27T19:56:06Z","","CR","","N","false","2024-03-27T19:56:06Z","2024-03-28","2024-06-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","485,100","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ5RV3KHTK0F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947811899","947463385","CORR","","2024-03-27T17:01:07Z","","CR","","N","false","2024-03-27T17:01:07Z","2024-03-28","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","32,499.1875","USD","","","","","","","0.85","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947811955","","NEWT","TRAD","2024-03-27T18:24:39Z","","CR","","N","false","2023-12-12T20:09:18Z","2023-12-12","2054-11-18","2054-11-18","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","260916.66250","MNTH","","","","1","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"947761045","","NEWT","TRAD","2024-03-27T20:39:01Z","","CR","","I","true","2024-03-27T20:39:01Z","2024-03-28","2028-12-20","","","TWSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074425","","","","","","false","","","3","","","A004","","","","","","","","3365133.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1525","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947761046","","NEWT","TRAD","2024-03-27T20:39:01Z","","CR","","I","true","2024-03-27T20:39:01Z","2024-03-28","2029-06-20","","","TWSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","3330500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1525","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947774958","","NEWT","TRAD","2024-03-27T19:30:02Z","","CR","","N","false","2024-03-27T19:30:02Z","2024-03-28","2025-12-20","","true","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1173541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZD6PP70R6BK","NA/CDS Corp Idx Tra","CDX.NA.IG"
"947777035","","NEWT","TRAD","2024-03-27T13:39:17Z","","CR","","N","false","2024-02-22T14:50:16Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","17,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947777036","","NEWT","TRAD","2024-03-27T13:39:17Z","","CR","","N","false","2024-03-11T13:04:55Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","17,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947778561","","NEWT","TRAD","2024-03-27T20:39:09Z","","CR","","N","false","2024-03-27T20:39:09Z","2024-03-28","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","354666.30897","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3J3NQJJ5S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"947763891","","NEWT","TRAD","2024-03-27T20:44:21Z","","CR","","I","true","2024-03-27T20:44:21Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074315","","","","","","false","","","3","","","A004","","","","","","","","7467192.46719","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000154","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947763892","","NEWT","TRAD","2024-03-27T20:44:21Z","","CR","","I","true","2024-03-27T20:44:21Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072775","","","","","","false","","","3","","","A004","","","","","","","","7388618.49752","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000154","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947764551","","NEWT","TRAD","2024-03-27T20:45:50Z","","CR","","I","true","2024-03-27T20:45:50Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","2279375.67413","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947764545","","NEWT","TRAD","2024-03-27T20:45:51Z","","CR","","I","true","2024-03-27T20:45:51Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073725","","","","","","false","","","3","","","A004","","","","","","","","4000750.35404","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001525","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
