"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4023227997000000101","615652741","CORR","","2026-06-18T01:11:23Z","FALSE","IR","","N","FALSE","2021-10-29T10:08:37Z","2024-09-18","2026-09-18","","TRUE","BILT","FALSE","FALSE","FALSE","110,000,000","76,967,070","AUD","USD","","","","","","","","","","","","77786571","","2026-06-18","","","","","","","","","","","","","","","","0.003875","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","110000100.00000;73859567.14500","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"4022085434000000101","979477869","CORR","","2026-06-26T20:50:12Z","","IR","","N","FALSE","2022-11-04T15:32:55Z","2022-11-04","2026-11-04","2028-11-06","FALSE","ISWV","FALSE","FALSE","FALSE","220,000,000","220,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-04","0.03104","","8,227,991.772","EUR","","","","","","","0.03104","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","8,302,800","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085361000000101","979477845","CORR","","2026-06-26T20:48:59Z","","IR","","N","FALSE","2022-06-16T14:44:45Z","2022-06-16","2027-06-16","2032-06-18","FALSE","ISWV","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-06-16","0.02835","","11,312,000","EUR","","","","","","","0.02835","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","11,312,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082897000000201","2530917981000000101","CORR","","2026-06-26T21:17:58Z","","IR","","N","FALSE","2026-03-27T10:33:18Z","2026-03-27","2027-03-30","2032-04-01","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-30","0.03101","","1,840,000","EUR","","","","","","","0.03101","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,840,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085390000000101","979477712","CORR","","2026-06-26T21:28:25Z","","IR","","N","FALSE","2022-08-16T14:53:04Z","2022-08-16","2027-08-16","2029-08-18","FALSE","TPSE","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-08-16","0.019385","","4,200,000","EUR","","","","","","","0.019385","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","4,200,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085421000000201","550620615","CORR","","2026-06-26T21:28:43Z","","IR","","N","FALSE","2022-11-24T11:38:17Z","2022-11-24","2026-11-24","2036-11-24","FALSE","IOIR","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-24","0.02668","","2,735,308.79801","GBP","","","","","","","0.02668","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","2,724,519.7","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4023271770000000101","685244923","CORR","","2026-04-09T14:40:50Z","FALSE","IR","","N","FALSE","2017-10-06T01:28:51Z","2017-10-11","2026-10-11","","TRUE","TSEF","FALSE","FALSE","","1,974,600,000","15,000,000","JPY","USD","","","","","","","","","","","","13000000","","2026-04-11","","","","","","","","","","","","","","","","-0.0060415","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023281522000000101","635105243","CORR","","2026-05-27T15:16:40Z","FALSE","IR","","N","FALSE","2021-11-23T05:16:46Z","2021-11-25","2027-11-30","","TRUE","BILT","FALSE","FALSE","FALSE","99,654,000","72,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03147","","","","","","","0.0126441","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG75G7PZZCK","NA/Swap Fxd Flt AUD USD","USD-SOFR"
"4023296191000000101","714697274","CORR","","2026-05-27T15:17:02Z","FALSE","IR","","N","FALSE","2016-08-25T07:09:33Z","2016-08-30","2026-08-30","","TRUE","BILT","FALSE","FALSE","FALSE","2,093,322,000","15,000,000","JPY","USD","","","","","","","","","","","","13000000","","2026-05-30","","","","","","","","","","","","","","","","-0.0071415","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4023308497000000101","744564538","CORR","","2026-05-15T15:14:43Z","FALSE","IR","","N","FALSE","2023-03-10T15:37:46Z","2023-03-15","2028-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","150,000,000","158,490,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012125","0.01773","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","891000.00000;150000000.00000;158490000.00000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH","EUR;EUR;USD","","","","","false","","","","","","","","","","","TRUE","","","3","0.012125","","3","","","QZ77Q58HSNFT","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"4025096306000000101","1574765722000000301","MODI","TRAD","2026-07-05T21:39:05Z","TRUE","IR","","N","FALSE","2025-10-01T01:12:08Z","2025-10-03","2035-10-03","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","11,360,000","NZD","USD","","","","","","","","","","","","11360000","","2026-07-03","","","","","","","","","","","","","","","","0.00018","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20000000.00000;11583000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4023313344000000101","2595630003000000101","CORR","","2026-07-05T19:13:51Z","","IR","","N","FALSE","2026-04-02T04:38:25Z","2026-04-06","2038-04-06","","FALSE","TPSE","FALSE","FALSE","FALSE","2,072,208,769","13,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00440625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3114570000.00000;19539335.01212;146357.97355;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023315292000000101","1452672992","CORR","","2026-07-05T19:20:56Z","","IR","","N","FALSE","2025-04-02T05:11:05Z","2025-04-04","2028-04-04","","FALSE","TPSE","FALSE","FALSE","FALSE","9,998,700,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0040361","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9998700000.00000;66702468.31170;2655883.52025;1170674.94247","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4023310579000000101","952255054","CORR","","2026-07-05T19:17:18Z","","IR","","N","FALSE","2024-04-03T04:49:08Z","2024-04-05","2029-04-05","","FALSE","TPSE","FALSE","FALSE","FALSE","952,260,000","6,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0053905","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","952260000.00000;6283470.80261;393142.03605;590496.09271","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4027773435000000101","","NEWT","TRAD","2026-07-05T23:05:58Z","","IR","","I","FALSE","2026-07-05T23:05:58Z","2026-07-08","2031-07-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037225","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4027773560000000301","1751921535000000301","MODI","TRAD","2026-07-05T23:08:29Z","FALSE","IR","","N","FALSE","2026-01-16T08:49:35Z","2026-01-16","2026-07-16","2056-07-20","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-16","0.03136","","0","","","","","0","","","0.03136","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","760,000","EUR","1","281","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027773628000000101","854913494","MODI","TRAD","2026-07-05T23:14:07Z","TRUE","IR","","N","FALSE","2018-07-10T20:03:12Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4027773551000000401","1736039310000000301","MODI","TRAD","2026-07-05T23:08:11Z","FALSE","IR","","N","FALSE","2026-01-15T08:56:34Z","2026-01-15","2026-07-15","2036-07-17","FALSE","IOIR","FALSE","FALSE","FALSE","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.02916","","0","","","","","0","","","0.02916","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","756,176.8","EUR","1","71","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4027775040000000101","4007954708000000101","CORR","","2026-07-05T23:34:14Z","","IR","","I","TRUE","2026-07-03T09:04:15Z","2026-07-07","2028-01-07","","","BILT","FALSE","FALSE","FALSE","26,000,000,000","26,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0131625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4027775100000000101","","NEWT","TRAD","2026-07-05T23:35:18Z","","IR","","N","FALSE","2026-07-01T15:07:08Z","2027-03-17","2037-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","96,141,562","110,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","96141562.00000;110000368.16230;96141562.00000;110000368.16230","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;USD;EUR;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"4022083176000005201","3057355034000000901","CORR","","2026-06-26T21:19:58Z","","IR","","N","FALSE","2026-05-11T09:32:19Z","2026-05-11","2028-05-11","2030-05-15","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-05-11","0.02841","","1,580,000","EUR","","","","","","","0.02841","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,580,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083167000004301","2815316682000000401","CORR","","2026-06-26T21:19:13Z","","IR","","N","FALSE","2026-04-22T07:21:21Z","2026-04-22","2027-04-22","2037-04-26","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-22","0.03122","","1,075,000","EUR","","","","","","","0.03122","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,075,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083165000004101","2819811337000000501","CORR","","2026-06-26T20:38:45Z","","IR","","N","FALSE","2026-04-22T09:54:04Z","2026-04-22","2027-04-22","2028-04-22","FALSE","IOIR","FALSE","FALSE","FALSE","290,000,000","290,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-04-22","0.0413","","2,146,009.509","GBP","","","","","","","0.0413","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","2,165,499","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022082896000000101","2530906890000000501","CORR","","2026-06-26T21:18:00Z","","IR","","N","FALSE","2026-03-27T10:33:18Z","2026-03-27","2027-03-30","2032-04-01","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-30","","0.03101","0","EUR","","","","","","","0.03101","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083159000003501","2805514518000000401","CORR","","2026-06-26T20:38:33Z","","IR","","N","FALSE","2026-04-21T12:58:47Z","2026-04-21","2026-07-21","2028-07-23","FALSE","TSIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-21","","0.02708","854,003.1659","EUR","","","","","","","0.02708","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","855,586","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083134000001001","","NEWT","TRAD","2026-06-26T20:37:53Z","","IR","","N","FALSE","2026-04-13T10:38:52Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","","0.0225","0","EUR","","","","","","","0.0225","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083149000002501","2768010015000000901","CORR","","2026-06-26T21:18:45Z","","IR","","N","FALSE","2026-04-17T09:51:32Z","2026-04-17","2027-10-18","2037-10-20","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-18","0.032","","1,352,500","EUR","","","","","","","0.032","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,352,500","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083168000004401","2815316684000000601","CORR","","2026-06-26T21:19:12Z","","IR","","N","FALSE","2026-04-22T07:21:21Z","2026-04-22","2027-04-22","2037-04-26","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-22","","0.03122","1,075,000","EUR","","","","","","","0.03122","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,075,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083169000004501","","NEWT","TRAD","2026-06-26T21:19:30Z","","IR","","N","FALSE","2026-04-28T13:43:54Z","2026-04-27","2027-08-09","2032-08-09","FALSE","BILT","FALSE","FALSE","TRUE","128,761,405+","128,761,405+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-09","0.03915","","5,484,292.5","GBP","","","","","","","0.03915","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","5,750,000","GBP","1","","","","","","QZZB3KLNVVWW","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022085332000000101","496692809","CORR","","2026-06-26T20:48:15Z","","IR","","N","FALSE","2022-03-15T13:55:47Z","2022-03-15","2027-03-15","2037-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","0.01443","","3,060,000","EUR","","","","","","","0.01443","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,060,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085338000000101","830917174","CORR","","2026-06-26T20:48:14Z","","IR","","N","FALSE","2022-03-15T13:55:47Z","2022-03-15","2027-03-15","2037-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","","0.01443","0","EUR","","","","","","","0.01443","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
