"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4413251427000000201","","NEWT","TRAD","2026-07-27T15:02:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T14:51:11Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_CMA","","","","","TRUE","31,500","USD","1","","","","","","","",""
"4413259774000000201","","NEWT","TRAD","2026-07-27T15:05:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T14:52:21Z","2026-07-27","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","850,000","","USD","","","","210,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0645","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4412733384000001101","","NEWT","TRAD","2026-07-27T13:16:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T13:16:35Z","2026-07-27","2026-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","EUR","","","","2,500","2,548","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","0","ACCY","0","0","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"4413285606000000201","","NEWT","TRAD","2026-07-27T15:15:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-27T15:06:42Z","2026-07-27","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.7075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4413296057000000101","","NEWT","TRAD","2026-07-27T15:19:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T15:05:24Z","2026-07-27","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4412791468000000101","2101453674000000101","MODI","TRAD","2026-07-27T13:25:10Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","17,000","15,513","17,000","15,513","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","322.3061","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4412791469000000201","1780992698","MODI","TRAD","2026-07-27T13:25:29Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-21T14:12:00Z","2025-10-21","2026-10-22","2026-10-26","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","99,000","92,531","99,000","92,531","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","64.843","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4413305676000000101","4413303849000000501","MODI","TRAD","2026-07-27T15:22:29Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T14:44:02Z","2026-07-27","2026-12-02","","TRUE","XOFF","FALSE","FALSE","FALSE","460,000","","USD","","","","660,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEY DRY CME","","","","","TRUE","462,000","USD","1","","","","","","","",""
"4413307479000000201","","NEWT","TRAD","2026-07-27T15:23:50Z","","CO","COMMODITY:ENERGY:NATGAS:SWAP:CASH","N","FALSE","2026-07-27T15:23:50Z","2027-06-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","20,000","","","","MBTU","","","","2000000","","2027-06-01","","2027-06-30","","","","","","","","","","","","","","MBTU","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4412842399000000201","","NEWT","TRAD","2026-07-27T13:31:49Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-27T13:31:49Z","2026-07-27","2026-08-04","","FALSE","BILT","FALSE","FALSE","TRUE","32,000","","USD","","1,000","","1,000","","0","","IPNT","","EXPI","","32000","","2026-07-27","","2026-08-04","","","","","","","","","","","","","32.125","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4413317305000000101","","NEWT","TRAD","2026-07-27T15:28:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T15:28:02Z","2026-07-27","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4413324560000000301","","NEWT","TRAD","2026-07-27T15:31:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T15:31:22Z","2026-07-27","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,794","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4413333134000000201","","NEWT","TRAD","2026-07-27T15:34:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T15:28:06Z","2026-12-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","10,000","","900,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","7.485","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Northeast","","","","FALSE","","","","","","","","Cash","","",""
"4412907780000000201","","NEWT","TRAD","2026-07-27T13:41:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T13:36:55Z","2026-07-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","68,000+","","2,000,000+","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","","","-0.001","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"4413345590000000101","","NEWT","TRAD","2026-07-27T15:38:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T15:38:52Z","2026-07-27","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","538","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"4412943626000000201","","NEWT","TRAD","2026-07-27T13:43:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T13:43:20Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25,000","","25,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4412943629000000501","","NEWT","TRAD","2026-07-27T13:43:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T13:43:20Z","2026-11-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-11-20","","","0","USD","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT DEC-26 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4413347111000000101","4413343958000000101","MODI","TRAD","2026-07-27T15:38:27Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T14:49:14Z","2026-07-27","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4413350251000000101","","NEWT","TRAD","2026-07-27T15:40:37Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-27T15:40:37Z","2026-07-27","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4409987107000000501","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","CNY","","","","180,000","182,594","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","543.4795443702","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410123986000000101","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","CNY","","","","14,000","14,607","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","571.42682272605","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410101158000000301","","NEWT","TRAD","2026-07-27T09:28:09Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:28:09Z","2026-07-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","5,000","5,478","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","599.99843878976","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"4410083765000000101","","NEWT","TRAD","2026-07-27T09:31:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T09:31:43Z","2026-07-28","2026-07-28","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000","","USD","","20","","20","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,124.98962946","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"4410168049000000201","","NEWT","TRAD","2026-07-27T09:31:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T09:31:43Z","2026-07-27","2026-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","60","","60","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","88.175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","TRUE","","","","0.0004545455","USD","1","","Cash","","",""
"4404669472000002601","","NEWT","TRAD","2026-07-27T07:40:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T05:06:21Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","105","","105","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,601.1988","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4404669487000004101","","NEWT","TRAD","2026-07-27T07:41:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T05:04:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","185","","185","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,589.1963","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4404669470000002401","","NEWT","TRAD","2026-07-27T07:40:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T05:04:26Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","CNY","","85","","85","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","132,595.5406","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4404669498000005201","","NEWT","TRAD","2026-07-27T07:41:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T05:05:41Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","480","","480","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,601.1987","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4404669490000004401","","NEWT","TRAD","2026-07-27T07:41:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T05:03:36Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","132,595.5408","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Base Metals-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4404696198000000601","","NEWT","TRAD","2026-07-27T07:41:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T07:37:02Z","2026-08-31","2026-08-31","2026-09-08","TRUE","BILT","FALSE","FALSE","TRUE","78,000","","USD","","160","","160","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,297.8843","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4404729959000000201","","NEWT","TRAD","2026-07-27T07:41:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T07:37:02Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","86,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,387.4026","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4404729960000000301","","NEWT","TRAD","2026-07-27T07:41:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T07:37:02Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","470","","470","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,612.6467","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4415539118000000101","","NEWT","TRAD","2026-07-27T17:43:11Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:21:05Z","2026-07-27","2027-02-03","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415539120000000301","","NEWT","TRAD","2026-07-27T17:43:31Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:21:18Z","2026-07-27","2027-03-03","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415552492000000201","","NEWT","TRAD","2026-07-27T17:44:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T17:44:08Z","2026-07-27","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6959","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4415577823000000701","","NEWT","TRAD","2026-07-24T13:24:10Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-24T13:24:10Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","7,400","","USD","","5","","100","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","73.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4415577823000000401","","NEWT","TRAD","2026-07-24T13:24:10Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-24T13:24:10Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,200","","USD","","5","","60","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","69.25","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4415577823000001501","","NEWT","TRAD","2026-07-24T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-24T17:30:00Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,200","","USD","","5","","40","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","103","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4415577823000000801","","NEWT","TRAD","2026-07-24T13:22:41Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-24T13:22:41Z","2026-08-10","2026-08-14","","FALSE","XXXX","FALSE","FALSE","FALSE","390,000","","USD","","50","","3,400","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","115","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4415577823000001401","","NEWT","TRAD","2026-07-24T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-24T17:30:00Z","2026-08-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","58,000","","USD","","5","","565","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","103","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4415605669000000201","","NEWT","TRAD","2026-07-27T17:46:19Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:23:30Z","2026-07-27","2027-11-03","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415645465000000101","","NEWT","TRAD","2026-07-27T17:48:33Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:43:45Z","2026-07-27","2027-02-03","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415645467000000301","","NEWT","TRAD","2026-07-27T17:48:50Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:46:02Z","2026-07-27","2028-01-05","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415685115000000201","4414771302000000101","MODI","TRAD","2026-07-27T17:50:29Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:06:20Z","2026-07-27","2026-11-04","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","440,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEY DRY CME","","","","","TRUE","316,800","USD","1","","","","","","","",""
"4415699850000000101","","NEWT","TRAD","2026-07-27T17:50:25Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:44:21Z","2026-07-27","2027-05-05","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415700851000000101","","NEWT","TRAD","2026-07-27T17:51:20Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:45:02Z","2026-07-27","2027-08-04","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
