"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1920266350000000401","","NEWT","TRAD","2026-02-01T16:04:39Z","","IR","","N","FALSE","2025-12-12T19:32:25Z","2025-12-03","2026-03-18","2036-03-18","FALSE","BILT","FALSE","FALSE","TRUE","420,287,606+","420,287,606+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","0.076","0","ZAR","","","","","","","0.076","","false","","","","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQN4M98KG8","NA/O P Epn Fxd Flt ZAR","NA/Swap Fxd Flt ZAR"
"1921036635000001101","1904062612000000301","MODI","TRAD","2026-02-01T22:28:07Z","TRUE","IR","","I","TRUE","2026-01-30T08:25:57Z","2026-04-30","2026-06-16","","FALSE","XOFF","FALSE","FALSE","FALSE","294,067,573,633+","294,067,573,633+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.00895","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1921036644000002001","1904223332000001901","TERM","ETRM","2026-02-01T22:28:18Z","","IR","","I","TRUE","2026-01-30T08:32:14Z","2026-03-23","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000,000","310,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0078","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1921036657000003301","1921036648000002401","MODI","TRAD","2026-02-01T22:28:25Z","FALSE","IR","","I","TRUE","2026-02-01T22:28:01Z","2026-03-23","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000,000","310,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0078","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"1921141896000000201","","NEWT","TRAD","2026-02-01T23:02:42Z","","IR","","I","FALSE","2026-02-01T23:02:42Z","2026-03-12","2028-03-09","","","TWSF","FALSE","FALSE","","600,000","600,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2452.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-435,967","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1920257592000000201","1912395079000000201","CORR","","2026-01-30T15:32:07Z","","IR","","N","FALSE","2026-01-30T15:32:07Z","2026-02-03","2030-02-03","","TRUE","TPSE","FALSE","FALSE","FALSE","252,207,500","300,000,000","EUR","USD","","","","","","","","","","","252207500","","2029-11-05","","","","","","","","","","","","","","","","","-0.00005","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","300000821.25000;1289496.97766;1199343.68168;1105080.54343;1043793.27352;929806.64118;952511.12704;935731.11641;947279.47589;906476.49913","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1920249364000000301","","NEWT","TRAD","2026-01-30T21:08:27Z","","IR","","N","FALSE","2026-01-30T21:08:27Z","2026-01-30","2026-02-02","2036-02-04","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2026-02-02","","0.03659","0","","","","","","","","0.03659","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920979278000000301","","NEWT","TRAD","2026-02-01T17:41:16Z","","IR","","N","FALSE","2026-01-08T08:26:18Z","2026-01-08","2026-10-08","2046-10-12","FALSE","IOIR","FALSE","FALSE","FALSE","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-08","0.03247","","1,549,806.13836","EUR","","","","","","","0.03247","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,533,383.6","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1921095772000000101","890368433","TERM","EXER","2026-02-01T22:51:47Z","","IR","","N","FALSE","2024-02-02T04:29:20Z","2024-02-02","2026-02-02","2031-02-03","FALSE","TSEF","FALSE","FALSE","FALSE","65,000,000","65,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-02-02","0.04067","","0","","","","","0","","","0.04067","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","3,308,500","AUD","1","","","","","","QZF4LXW96V3D","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"1921107453000000201","","NEWT","TRAD","2026-02-01T22:58:52Z","","IR","","I","TRUE","2026-02-01T22:58:52Z","2026-02-04","2026-03-18","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.037825","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.0455","","3","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"1921088842000000101","","NEWT","TRAD","2026-02-01T22:53:17Z","","IR","","I","FALSE","2026-02-01T22:53:17Z","2026-03-18","2029-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","77,000,000","77,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0427","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"1921186743000000101","1921116795000000201","CORR","","2026-02-01T23:07:01Z","","IR","","I","FALSE","2026-02-01T23:00:47Z","2026-03-11","2028-03-15","","FALSE","TWSF","TRUE","FALSE","FALSE","38,000,000","38,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","192783.60864","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","274,838","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1921210690000000101","1921116794000000101","CORR","","2026-02-01T23:10:29Z","","IR","","I","FALSE","2026-02-01T23:00:47Z","2026-06-10","2028-06-14","","FALSE","TWSF","TRUE","FALSE","FALSE","47,000,000","47,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","81865.17672","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","274,838","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1920266424000000101","","NEWT","TRAD","2026-02-01T16:07:37Z","","IR","","N","FALSE","2025-12-30T13:50:57Z","2025-12-30","2026-02-17","2028-02-17","FALSE","BILT","FALSE","FALSE","FALSE","59,000,000","59,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-02-17","0.038","","0","GBP","","","","","","","0.038","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWL4GNR3BPD","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"1920266439000000201","1638630664000000201","CORR","","2026-02-01T16:08:37Z","","IR","","N","FALSE","2026-01-06T16:05:31Z","2026-01-06","2026-12-14","2036-12-16","FALSE","BGCO","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.03888","","370,195","USD","","","","","","","0.03888","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920300559000000101","","NEWT","TRAD","2026-02-01T16:12:18Z","","IR","","N","FALSE","2026-01-23T08:46:08Z","2026-01-23","2026-04-23","2031-04-27","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-04-23","","0.026","0","EUR","","","","","","","0.026","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920994317000000301","1065331928000000201","CORR","","2026-02-01T20:16:27Z","","IR","","N","FALSE","2021-11-09T05:19:25Z","2021-11-09","2028-11-09","2029-11-13","FALSE","BILT","FALSE","FALSE","TRUE","28,000,000,000","28,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-11-09","","0.00142","0","JPY","","","","","","","0.00142","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920990396000000101","1358124207000001401","CORR","","2026-02-01T18:50:06Z","","IR","","N","FALSE","2024-10-18T04:00:00Z","2024-10-18","2029-10-18","2049-10-22","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-10-18","","0.03","0","USD","","","","","","","0.03","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN7ML4SK9CQ","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920987863000000101","1681061670000000201","EROR","","2026-02-01T18:10:33Z","","IR","","N","FALSE","2026-01-09T13:24:26Z","2026-01-09","2026-06-17","2027-06-19","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","0.0205","151,500","EUR","","","","","","","0.0205","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW0PLGX6H6S","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920992388000000801","1652484999000000401","CORR","","2026-02-01T19:39:21Z","","IR","","N","FALSE","2026-01-07T14:29:56Z","2026-01-07","2026-02-03","2046-02-05","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-03","","0.0414","453,750","USD","","","","","","","0.0414","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","453,750","USD","1","","","","","","QZKDXXXPW3X3","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"1920991135000000501","1206337334000002301","CORR","","2026-02-01T19:08:48Z","","IR","","N","FALSE","2025-11-22T01:05:02Z","2025-10-06","2027-01-15","2032-01-20","FALSE","BILT","FALSE","FALSE","TRUE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-15","0.044","","2,019,999.75","USD","","","","","","","0.044","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920993441000000401","1623155718000000101","EROR","","2026-02-01T20:03:34Z","","IR","","N","FALSE","2026-01-05T16:01:24Z","2026-01-05","2026-02-05","2036-02-09","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-05","","0.038025","122,750","USD","","","","","","","0.038025","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920993865000000201","1848822650000000401","CORR","","2026-02-01T20:09:05Z","","IR","","N","FALSE","2024-09-20T14:48:09Z","2024-09-19","2027-09-20","2057-09-22","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-20","","0.04","0","USD","","","","","","","0.04","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920389005000000201","1622993463000000401","CORR","","2026-02-01T16:18:28Z","","IR","","N","FALSE","2026-01-05T06:11:11Z","2026-01-02","2027-10-04","2028-10-06","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","320,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-10-04","","0.02245","303,999.0596","USD","","","","","","","0.02245","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920993516000001001","1802914692000000501","EROR","","2026-02-01T20:05:04Z","","IR","","N","FALSE","2026-01-21T14:28:08Z","2026-01-21","2026-02-02","2056-02-04","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-02","0.0425","","650,000","USD","","","","","","","0.0425","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1920990413000000101","1065146529000000201","CORR","","2026-02-01T18:51:13Z","","IR","","N","FALSE","2025-08-06T08:49:43Z","2025-08-06","2032-08-06","2034-08-10","FALSE","BILT","FALSE","FALSE","FALSE","15,400,000,000","15,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2032-08-06","","0.016985","0","JPY","","","","","","","0.016985","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920994673000000301","","NEWT","TRAD","2026-02-01T20:22:20Z","","IR","","N","FALSE","2026-01-21T16:16:12Z","2026-01-20","2026-08-26","2031-08-28","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-26","","0.024","335,999.2608","USD","","","","","","","0.024","","false","","","","","3","","A004","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2GZS235CHW","NA/O P Epn OIS USD","NA/Swap OIS USD"
"1920994468000000601","","NEWT","TRAD","2026-02-01T20:20:02Z","","IR","","N","FALSE","2026-01-19T11:10:06Z","2026-01-19","2026-07-20","2027-07-22","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-20","","0.02113","432,500","EUR","","","","","","","0.02113","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW0PLGX6H6S","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920748491000000301","","NEWT","TRAD","2026-02-01T16:30:28Z","","IR","","N","FALSE","2025-12-10T11:03:12Z","2025-12-08","2026-12-14","2027-12-16","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","0.02","","967,500","EUR","","","","","","","0.02","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","967,500","EUR","1","","","","","","QZBKZ8GCXKTB","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1920976639000000101","1376835507000001001","CORR","","2026-02-01T17:30:36Z","","IR","","N","FALSE","2025-12-09T05:26:34Z","2025-12-09","2026-06-09","2028-06-11","FALSE","BILT","FALSE","FALSE","TRUE","40,240,825,866+","40,240,825,866+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-09","0.01246","","196,174,875","JPY","","","","","","","0.01246","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","243,750,000","JPY","1","","","","","","QZ9HHZ6VRTRH","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"1920976277000000101","1267858004000001101","CORR","","2026-02-01T17:29:36Z","","IR","","N","FALSE","2025-12-01T08:29:50Z","2025-12-01","2027-12-01","2032-12-03","FALSE","BILT","FALSE","FALSE","FALSE","3,900,000,000","3,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-12-01","0.016645","","106,470,313.95","JPY","","","","","","","0.016645","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","105,105,000","JPY","1","","","","","","QZ1NGJT11WRZ","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
