"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1696957041000000101","","NEWT","TRAD","2026-01-12T16:18:30Z","","CR","","I","TRUE","2026-01-12T16:18:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1194462.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697480749000000401","","NEWT","TRAD","2026-01-12T17:09:37Z","","CR","","N","FALSE","2026-01-12T17:09:37Z","2026-01-12","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9326018.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1691065461000000201","","NEWT","TRAD","2026-01-12T07:39:24Z","","CR","","I","TRUE","2026-01-12T07:39:24Z","2026-01-13","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050165","","","","","","false","","","3","","","A004","","","","","","","","3562760.66952","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696671401000000101","","NEWT","TRAD","2026-01-12T13:52:20Z","","CR","","I","TRUE","2026-01-12T13:52:20Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049968","","","","","","false","","","3","","","A004","","","","","","","","596129.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1699458000000000101","","NEWT","TRAD","2026-01-12T21:44:56Z","","CR","","N","FALSE","2026-01-12T21:44:56Z","2026-01-13","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","104,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696629567000000201","","NEWT","TRAD","2026-01-12T13:34:13Z","","CR","","I","TRUE","2026-01-12T13:34:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000598","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1697330516000000101","","NEWT","TRAD","2026-01-12T17:09:26Z","","CR","","I","TRUE","2026-01-12T17:09:26Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","3533873.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696853888000000101","","NEWT","TRAD","2026-01-12T15:20:17Z","","CR","","I","TRUE","2026-01-12T15:20:17Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049872","","","","","","false","","","3","","","A004","","","","","","","","716719.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696863337000000201","1696037336000000301","CORR","","2026-01-08T19:43:15Z","","CR","","N","FALSE","2010-06-17T18:10:19Z","2009-12-16","2051-02-15","2051-02-15","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ59730VW2D5","NA/CDS Corp Idx","CMBX.NA.A"
"1696946184000000201","","NEWT","TRAD","2026-01-12T16:16:29Z","","CR","","I","TRUE","2026-01-12T16:16:29Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","4224119.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00046","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696900745000000101","","NEWT","TRAD","2026-01-12T15:50:39Z","","CR","","I","TRUE","2026-01-12T15:50:39Z","2026-01-13","2030-12-20","","","TWSF","FALSE","TRUE","","46,413,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024215","","","","","","false","","","3","","","A004","","","","","","","","5288583.54945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1697247009000000201","","NEWT","TRAD","2026-01-12T17:04:17Z","","CR","","I","TRUE","2026-01-12T17:04:17Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","71916.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696971397000000101","","NEWT","TRAD","2026-01-12T16:31:50Z","","CR","","I","TRUE","2026-01-12T16:31:50Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","642447.45170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696686464000000101","","NEWT","TRAD","2026-01-12T13:59:33Z","","CR","","I","TRUE","2026-01-12T13:59:33Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076401","","","","","","false","","","3","","","A004","","","","","","","","1589131.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696676931000000301","","NEWT","TRAD","2026-01-12T13:55:47Z","","CR","","I","TRUE","2026-01-12T13:55:47Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","119197.46001","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1698899121000000201","","NEWT","TRAD","2026-01-12T20:17:23Z","","CR","","I","TRUE","2026-01-12T20:17:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1698892000000000201","","NEWT","TRAD","2026-01-12T20:14:22Z","","CR","","I","TRUE","2026-01-12T20:14:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1609111.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1698988368000000101","","NEWT","TRAD","2026-01-12T20:44:35Z","","CR","","I","TRUE","2026-01-12T20:44:35Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004903","","","","","","false","","","3","","","A004","","","","","","","","4709075.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696750512000000601","","NEWT","TRAD","2026-01-12T14:29:09Z","","CR","","I","TRUE","2026-01-12T14:29:09Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049938","","","","","","false","","","3","","","A004","","","","","","","","2385938.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1696749800000000101","","NEWT","TRAD","2026-01-12T14:28:22Z","","CR","","I","TRUE","2026-01-12T14:28:22Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","3266146.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00495","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696778117000000201","","NEWT","TRAD","2026-01-12T14:40:36Z","","CR","","I","TRUE","2026-01-12T14:40:36Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","2105862.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696679417000000101","","NEWT","TRAD","2026-01-12T13:56:34Z","","CR","","I","TRUE","2026-01-12T13:56:34Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","6046228.58829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.00609","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696714206000000201","","NEWT","TRAD","2026-01-12T14:08:41Z","","CR","","I","TRUE","2026-01-12T14:08:41Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004949","","","","","","false","","","3","","","A004","","","","","","","","1750065.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1698538516000000101","","NEWT","TRAD","2026-01-12T18:51:51Z","","CR","","I","TRUE","2026-01-12T18:51:51Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077325","","","","","","false","","","3","","","A004","","","","","","","","2009513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1691995853000000101","","NEWT","TRAD","2026-01-12T08:10:50Z","","CR","","I","TRUE","2026-01-12T08:10:50Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02420905","","","","","","false","","","3","","","A004","","","","","","","","569869.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1698562895000000201","","NEWT","TRAD","2026-01-12T18:59:27Z","","CR","","I","FALSE","2026-01-12T18:59:22Z","2026-01-13","2030-12-20","","","BMTF","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","565694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1696892144000000201","","NEWT","TRAD","2026-01-12T15:42:33Z","","CR","","N","FALSE","2026-01-12T15:42:33Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","92,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1696892144000000101","","NEWT","TRAD","2026-01-12T15:42:15Z","","CR","","N","FALSE","2026-01-12T15:42:15Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","97,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1698256530000000101","","NEWT","TRAD","2026-01-12T18:02:34Z","","CR","","I","TRUE","2026-01-12T18:02:34Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077375","","","","","","false","","","3","","","A004","","","","","","","","4021527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1698368830000000201","","NEWT","TRAD","2026-01-12T18:11:41Z","","CR","","I","TRUE","2026-01-12T18:11:41Z","2026-01-13","2035-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008852","","","","","","false","","","3","","","A004","","","","","","","","19312.88930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3955","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1696503864000000101","","NEWT","TRAD","2026-01-12T13:06:38Z","","CR","","I","TRUE","2026-01-12T13:06:38Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024139","","","","","","false","","","3","","","A004","","","","","","","","228611.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696378045000000101","","NEWT","TRAD","2026-01-12T12:55:27Z","","CR","","I","TRUE","2026-01-12T12:55:27Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076825","","","","","","false","","","3","","","A004","","","","","","","","3994027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696037336000000301","","NEWT","TRAD","2026-01-08T18:47:55Z","","CR","","N","FALSE","2010-06-17T18:10:19Z","2009-12-16","2051-02-15","2051-02-15","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ59730VW2D5","NA/CDS Corp Idx","CMBX.NA.A"
"1696061178000000101","","NEWT","TRAD","2026-01-12T12:19:40Z","","CR","","I","TRUE","2026-01-12T12:19:40Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049475","","","","","","false","","","3","","","A004","","","","","","","","1167054.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696736175000000401","","NEWT","TRAD","2026-01-12T14:20:47Z","","CR","","I","TRUE","2026-01-12T14:20:47Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076525","","","","","","false","","","3","","","A004","","","","","","","","397902.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696731377000000102","1696729316000000201","MODI","TRAD","2026-01-12T14:17:25Z","TRUE","CR","","I","TRUE","2026-01-12T14:16:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1697441231000000101","1696945490000000101","CORR","","2026-01-12T17:14:35Z","","CR","","N","FALSE","2026-01-12T16:15:29Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","3266388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1698635244000000101","","NEWT","TRAD","2026-01-12T19:25:19Z","","CR","","I","TRUE","2026-01-12T19:25:19Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","160711.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696821669000000201","","NEWT","TRAD","2026-01-12T14:57:53Z","","CR","","I","TRUE","2026-01-12T14:57:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0008375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1696817950000000201","1682119661000000101","CORR","","2026-01-09T15:55:59Z","","CR","","N","FALSE","2026-01-09T14:54:10Z","2026-01-10","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","2712.93379","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1696989711000000101","1696807222000000201","MODI","TRAD","2026-01-12T14:11:28Z","FALSE","CR","","N","FALSE","2026-01-12T14:11:28Z","2026-01-12","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","148,269,025","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038004","0.038004","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1696989712000000201","1696805585000000201","MODI","TRAD","2026-01-12T14:11:40Z","FALSE","CR","","N","FALSE","2026-01-12T14:11:40Z","2026-01-12","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","237,230,521","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","0.037904","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1696551275000000201","","NEWT","TRAD","2026-01-12T13:14:13Z","","CR","","I","TRUE","2026-01-12T13:14:13Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","1586111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.1545","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696446665000000101","","NEWT","TRAD","2026-01-12T13:00:20Z","","CR","","I","TRUE","2026-01-12T13:00:20Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107679","","","","","","false","","","3","","","A004","","","","","","","","2235675.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696886715000000401","","NEWT","TRAD","2026-01-12T15:40:19Z","","CR","","I","TRUE","2026-01-12T15:40:19Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049177","","","","","","false","","","3","","","A004","","","","","","","","70433.33408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1696867084000000101","","NEWT","TRAD","2026-01-12T15:28:23Z","","CR","","I","TRUE","2026-01-12T15:28:23Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771","","","","","","false","","","3","","","A004","","","","","","","","4007777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1696880107000000201","","NEWT","TRAD","2026-01-12T15:34:03Z","","CR","","I","TRUE","2026-01-12T15:34:03Z","2026-01-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077036","","","","","","false","","","3","","","A004","","","","","","","","56064.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
