"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3189326307000000101","","NEWT","TRAD","2026-05-18T19:46:45Z","","CR","","I","TRUE","2026-05-18T19:46:45Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053805","","","","","","false","","","3","","","A004","","","","","","","","295369.84699","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3189323714000000201","","NEWT","TRAD","2026-05-18T19:44:43Z","","CR","","I","TRUE","2026-05-18T19:44:43Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053795","","","","","","false","","","3","","","A004","","","","","","","","795388.25117","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3934","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3189264514000000101","3063427509000000101","TERM","NOVA","2026-05-18T19:16:12Z","","CR","","N","FALSE","2026-05-11T19:34:30Z","2026-05-12","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","420,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3189313788000000201","","NEWT","TRAD","2026-05-18T19:28:08Z","","CR","","I","TRUE","2026-05-18T19:28:08Z","2026-05-19","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053913","","","","","","false","","","3","","","A004","","","","","","","","5667687.87796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39326","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3171462464000000201","","NEWT","TRAD","2026-05-18T03:44:43Z","","CR","","I","FALSE","2026-05-18T03:44:42Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3189310468000000101","","NEWT","TRAD","2026-05-18T19:22:30Z","","CR","","I","TRUE","2026-05-18T19:22:30Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539022","","","","","","false","","","3","","","A004","","","","","","","","907028.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3189085821000000201","","NEWT","TRAD","2026-05-18T19:07:46Z","","CR","","I","TRUE","2026-05-18T19:07:46Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","5903205.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3189211292000000201","","NEWT","TRAD","2026-05-18T19:13:55Z","","CR","","I","TRUE","2026-05-18T19:13:55Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076948","","","","","","false","","","3","","","A004","","","","","","","","422142.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3184564297000000301","","NEWT","TRAD","2026-05-18T13:12:16Z","","CR","","I","TRUE","2026-05-18T13:12:16Z","2026-05-19","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079","","","","","","false","","","3","","","A004","","","","","","","","6570974.14486","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3183960998000000301","","NEWT","TRAD","2026-05-18T11:53:09Z","","CR","","I","TRUE","2026-05-18T11:53:09Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005377","","","","","","false","","","3","","","A004","","","","","","","","3410564.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3183849517000000401","","NEWT","TRAD","2026-05-18T11:40:58Z","","CR","","I","TRUE","2026-05-18T11:40:58Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","4269787.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3184095018000000101","","NEWT","TRAD","2026-05-18T12:12:44Z","","CR","","I","TRUE","2026-05-18T12:12:44Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","423390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3179233482000000201","2981013842000000201","TERM","ETRM","2026-05-18T08:39:58Z","","CR","","N","FALSE","2026-05-06T09:50:54Z","2026-05-12","2026-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9C0GFL757L","NA/CDS Corp SN","No name obtainable"
"3190919043000000201","901966684","CORR","","2026-05-18T22:23:00Z","","CR","","N","FALSE","2024-02-05T18:55:10Z","2024-01-23","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.282728132","","","","","","","","","","FALSE","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3190806858000000101","835357822","CORR","","2026-05-18T22:14:01Z","","CR","","N","FALSE","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.151750124","","","","","","","","","","FALSE","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"3190787469000000201","747025060","CORR","","2026-05-18T22:12:01Z","","CR","","N","FALSE","2023-06-06T14:55:59Z","2023-06-05","2059-11-17","","TRUE","BILT","FALSE","FALSE","FALSE","720,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180342.94635","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.979048197","","","","","","","","","","FALSE","","","","","","","","","QZLB400L4535","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3190778295000000101","1123916558","CORR","","2026-05-18T22:09:01Z","","CR","","N","FALSE","2024-08-02T12:07:04Z","2024-08-01","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.282728132","","","","","","","","","","FALSE","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3190759429000000101","1103940252000001201","CORR","","2026-05-18T22:00:02Z","","CR","","N","FALSE","2024-07-16T18:27:32Z","2024-07-16","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14738.96526","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.09760336","","","","","","","","","","FALSE","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"3181223757000000101","","NEWT","TRAD","2026-05-18T09:20:52Z","","CR","","I","TRUE","2026-05-18T09:20:52Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028373","","","","","","false","","","3","","","A004","","","","","","","","1009843.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3181197502000000101","","NEWT","TRAD","2026-05-18T09:20:31Z","","CR","","I","TRUE","2026-05-18T09:20:31Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058395","","","","","","false","","","3","","","A004","","","","","","","","530178.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3180462821000000101","","NEWT","TRAD","2026-05-18T09:05:26Z","","CR","","N","FALSE","2026-05-18T09:05:26Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01005","","","","","","false","","","3","","","A004","","","","","","","","71674.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3185400429000000101","","NEWT","TRAD","2026-05-18T14:54:54Z","","CR","","I","FALSE","2026-05-18T14:54:54Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536933","","","","","","false","","","3","","","A004","","","","","","","","6831.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3180494063000000201","","NEWT","TRAD","2026-05-18T09:06:10Z","","CR","","I","TRUE","2026-05-18T09:06:10Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005832","","","","","","false","","","3","","","A004","","","","","","","","849719.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3175477446000000101","","NEWT","TRAD","2026-05-18T07:48:10Z","","CR","","I","FALSE","2026-05-18T07:48:10Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005874","","","","","","false","","","3","","","A004","","","","","","","","42084.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3181496928000000101","","NEWT","TRAD","2026-05-18T09:24:36Z","","CR","","I","TRUE","2026-05-18T09:24:36Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028334","","","","","","false","","","3","","","A004","","","","","","","","1011659.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3172308860000000101","3172267698000000101","EROR","","2026-05-18T04:10:04Z","","CR","","N","FALSE","2026-05-18T04:02:11Z","2026-05-19","2035-08-15","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","515743.08000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFPPRFS915J","NA/CDS Corp SN","No name obtainable"
"3171669400000000201","3170321262000000101","CORR","","2026-05-18T04:00:36Z","","CR","","N","FALSE","2026-05-18T00:10:31Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"3172308861000000201","","NEWT","TRAD","2026-05-18T04:03:23Z","","CR","","N","FALSE","2026-05-18T04:03:23Z","2026-05-19","2035-08-15","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","515743.08000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFPPRFS915J","NA/CDS Corp SN","No name obtainable"
"3173695656000000101","2387777615000000701","MODI","TRAD","2026-05-18T07:03:08Z","TRUE","CR","","N","FALSE","2026-01-20T20:48:02Z","2026-01-20","2026-11-10","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3175138355000000101","","NEWT","TRAD","2026-05-18T07:42:55Z","","CR","","I","TRUE","2026-05-18T07:42:55Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02854297","","","","","","false","","","3","","","A004","","","","","","","","1001935.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3185329180000000501","","NEWT","TRAD","2026-05-18T14:34:29Z","","CR","","I","TRUE","2026-05-18T14:34:29Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","975723.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3185331541000000501","","NEWT","TRAD","2026-05-18T14:35:19Z","","CR","","I","FALSE","2026-05-18T14:35:19Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009735","","","","","","false","","","3","","","A004","","","","","","","","248333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3185334109000000301","","NEWT","TRAD","2026-05-18T14:35:40Z","","CR","","I","TRUE","2026-05-18T14:35:40Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077786","","","","","","false","","","3","","","A004","","","","","","","","852581.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3177984819000000101","","NEWT","TRAD","2026-05-18T08:19:56Z","","CR","","I","TRUE","2026-05-18T08:19:56Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028388","","","","","","false","","","3","","","A004","","","","","","","","1009145.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3190593630000000301","","NEWT","TRAD","2026-05-13T21:20:24Z","","CR","","N","FALSE","2026-05-13T21:20:24Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2690972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ64K0ZH0MWF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3189596148000000101","","NEWT","TRAD","2026-05-18T20:23:35Z","","CR","","I","TRUE","2026-05-18T20:23:35Z","2026-05-19","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009293","","","","","","false","","","3","","","A004","","","","","","","","286913.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3189856161000000101","","NEWT","TRAD","2026-05-18T20:36:47Z","","CR","","I","TRUE","2026-05-18T20:36:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3189500877000000101","","NEWT","TRAD","2026-05-18T20:19:45Z","","CR","","N","FALSE","2026-05-18T20:19:45Z","2026-05-19","2031-05-19","","TRUE","BILT","FALSE","FALSE","TRUE","94,711,628","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGLVHW8BSMW","NA/CDS Corp SN","DTD 00405"
"3189396197000000201","","NEWT","TRAD","2026-05-18T20:07:01Z","","CR","","N","FALSE","2026-05-18T20:07:01Z","2026-05-18","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","305,167.5","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3172882313000000101","","NEWT","TRAD","2026-05-18T06:24:12Z","","CR","","I","TRUE","2026-05-18T06:24:12Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006196","","","","","","false","","","3","","","A004","","","","","","","","390127.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3179888785000000101","","NEWT","TRAD","2026-05-18T08:54:11Z","","CR","","I","FALSE","2026-05-18T08:54:11Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028331","","","","","","false","","","3","","","A004","","","","","","","","202359.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3172987796000000201","3172942797000000101","MODI","TRAD","2026-05-18T06:38:16Z","TRUE","CR","","I","TRUE","2026-05-18T06:36:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3173047154000000201","","NEWT","TRAD","2026-05-18T06:40:04Z","","CR","","I","TRUE","2026-05-18T06:40:04Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287205","","","","","","false","","","3","","","A004","","","","","","","","298106.00400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3182859375000000201","","NEWT","TRAD","2026-05-18T10:06:20Z","","CR","","I","TRUE","2026-05-18T10:06:20Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284442","","","","","","false","","","3","","","A004","","","","","","","","503264.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3182859374000000101","","NEWT","TRAD","2026-05-18T10:06:07Z","","CR","","I","TRUE","2026-05-18T10:06:07Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02843825","","","","","","false","","","3","","","A004","","","","","","","","1510209.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3185327638000000301","","NEWT","TRAD","2026-05-18T14:34:07Z","","CR","","I","TRUE","2026-05-18T14:34:07Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","856432.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3189335007000000301","3189334273000000101","MODI","TRAD","2026-05-18T19:53:56Z","TRUE","CR","","I","TRUE","2026-05-18T19:52:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005378","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
