"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2014325065000000801","","NEWT","TRAD","2025-09-06T05:28:46Z","","CR","","N","FALSE","2025-05-08T18:39:04Z","2025-05-08","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2012381400000000101","","NEWT","TRAD","2026-02-09T16:44:48Z","","CR","","N","FALSE","2026-02-09T16:44:48Z","2026-02-09","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","9,900","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ01XFCZXNJQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2014312954000000701","","NEWT","TRAD","2024-12-10T08:01:53Z","","CR","","N","FALSE","2023-07-05T19:04:19Z","2023-07-05","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014310325000000601","","NEWT","TRAD","2024-05-09T06:10:45Z","","CR","","N","FALSE","2023-10-16T15:59:51Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014322723000003801","","NEWT","TRAD","2025-05-15T06:22:17Z","","CR","","N","FALSE","2025-03-12T20:03:36Z","2025-03-12","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014325094000003701","","NEWT","TRAD","2024-08-10T06:53:09Z","","CR","","N","FALSE","2023-10-11T21:17:00Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014321292000002301","","NEWT","TRAD","2025-08-02T07:01:32Z","","CR","","N","FALSE","2022-01-13T18:44:17Z","2022-01-13","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7QWJKC5ZX9","NA/CDS Corp Idx","CMBX.NA.A"
"2014312963000001601","","NEWT","TRAD","2023-12-05T07:27:49Z","","CR","","N","FALSE","2023-07-31T20:27:18Z","2023-07-31","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2011886963000000401","","NEWT","TRAD","2026-02-09T13:23:07Z","","CR","","I","TRUE","2026-02-09T13:23:07Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108135","","","","","","false","","","3","","","A004","","","","","","","","4370575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012184448000000201","","NEWT","TRAD","2026-02-09T15:08:23Z","","CR","","I","TRUE","2026-02-09T15:08:23Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02429","","","","","","false","","","3","","","A004","","","","","","","","1161179.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2014387287000000201","","NEWT","TRAD","2026-02-09T20:30:57Z","","CR","","I","TRUE","2026-02-09T20:30:57Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180027.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014331780000000901","","NEWT","TRAD","2025-07-15T06:53:02Z","","CR","","N","FALSE","2024-04-22T19:40:00Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2014192164000000101","1340365704","TERM","ETRM","2026-02-09T19:11:16Z","","CR","","N","FALSE","2025-01-20T10:34:53Z","2026-02-10","2029-12-20","2029-12-20","TRUE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"2008253881000000201","1979461865000000301","MODI","TRAD","2026-02-09T09:03:00Z","TRUE","CR","","N","FALSE","2026-02-05T15:32:44Z","2026-02-09","2026-03-05","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","3","","3","A008","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMCD94KKC3T","NA/CDS Corp SN","TCB 2023 18\REGISTERED\TREASURY BOND\230018"
"2014323967000004001","","NEWT","TRAD","2025-08-02T07:01:30Z","","CR","","N","FALSE","2024-11-13T20:10:24Z","2024-11-13","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2014322730000004501","","NEWT","TRAD","2019-04-27T08:20:20Z","","CR","","N","FALSE","2017-04-11T18:43:02Z","2017-04-11","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ94C6RBVFRC","NA/CDS Corp Idx","CMBX.NA.AA"
"2014321314000004501","","NEWT","TRAD","2025-09-18T05:41:34Z","","CR","","N","FALSE","2025-04-02T20:20:40Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014291267000000401","","NEWT","TRAD","2025-07-12T05:28:36Z","","CR","","N","FALSE","2025-01-15T22:25:59Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014325818000000601","","NEWT","TRAD","2024-08-10T06:53:09Z","","CR","","N","FALSE","2023-10-11T21:17:00Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014328385000000701","","NEWT","TRAD","2026-02-07T07:09:41Z","","CR","","N","FALSE","2022-07-05T20:45:07Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014329407000003701","","NEWT","TRAD","2021-01-15T09:20:52Z","","CR","","N","FALSE","2020-02-21T17:31:18Z","2020-02-21","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"2014330564000002201","","NEWT","TRAD","2025-08-02T07:01:27Z","","CR","","N","FALSE","2025-02-21T18:56:04Z","2025-02-21","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2014330548000000601","","NEWT","TRAD","2026-01-13T08:09:36Z","","CR","","N","FALSE","2025-11-20T21:28:47Z","2025-11-20","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014335432000000101","1643842802","EROR","","2026-02-09T20:04:51Z","","CR","","N","","2025-08-01T18:41:43Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014334441000000401","","NEWT","TRAD","2023-05-18T06:50:24Z","","CR","","N","FALSE","2022-08-19T15:38:31Z","2022-08-19","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"2014351260000000101","","NEWT","TRAD","2026-02-09T20:17:37Z","","CR","","I","TRUE","2026-02-09T20:17:37Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2013266749000000101","","NEWT","TRAD","2026-02-09T17:44:10Z","","CR","","I","TRUE","2026-02-09T17:44:10Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082581","","","","","","false","","","3","","","A004","","","","","","","","177260.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2013662945000000401","","NEWT","TRAD","2026-02-09T18:10:34Z","","CR","","I","TRUE","2026-02-09T18:10:34Z","2026-02-10","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108255","","","","","","false","","","3","","","A004","","","","","","","","4429975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014734808000000101","","NEWT","TRAD","2026-02-09T21:20:36Z","","CR","","I","FALSE","2026-02-09T21:20:36Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009891","","","","","","false","","","3","","","A004","","","","","","","","9511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2014618155000000101","1897918513000000101","CORR","","2026-02-09T21:10:49Z","","CR","","N","FALSE","2026-01-29T18:31:52Z","2026-01-30","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2011458543000000201","","NEWT","TRAD","2026-02-09T12:43:36Z","","CR","","I","TRUE","2026-02-09T12:43:36Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053688","","","","","","false","","","3","","","A004","","","","","","","","135452.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2009152344000000101","","NEWT","TRAD","2026-02-09T09:43:26Z","","CR","","I","TRUE","2026-02-09T09:43:26Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051365","","","","","","false","","","3","","","A004","","","","","","","","1182938.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012027772000000301","","NEWT","TRAD","2026-02-09T14:09:27Z","","CR","","I","TRUE","2026-02-09T14:09:27Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244128","","","","","","false","","","3","","","A004","","","","","","","","2888616.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012161184000000101","","NEWT","NOVA","2026-02-09T14:55:08Z","","CR","","N","FALSE","2026-02-09T14:54:03Z","2026-02-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","21,440.03806","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2011637644000000101","","NEWT","TRAD","2026-02-09T12:58:19Z","","CR","","I","TRUE","2026-02-09T12:58:19Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","465947.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012221818000000201","","NEWT","TRAD","2026-02-09T15:30:46Z","","CR","","I","TRUE","2026-02-09T15:30:46Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108155","","","","","","false","","","3","","","A004","","","","","","","","175218.82478","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012317824000000201","","NEWT","TRAD","2026-02-09T16:28:07Z","","CR","","I","TRUE","2026-02-09T16:28:07Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024099","","","","","","false","","","3","","","A004","","","","","","","","1170106.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012246595000000301","","NEWT","TRAD","2026-02-09T15:42:15Z","","CR","","I","TRUE","2026-02-09T15:42:15Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051025","","","","","","false","","","3","","","A004","","","","","","","","95270.26103","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012252539000000201","","NEWT","TRAD","2026-02-09T15:47:36Z","","CR","","I","TRUE","2026-02-09T15:47:36Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082044","","","","","","false","","","3","","","A004","","","","","","","","1321478.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2010800742000000101","","NEWT","TRAD","2026-02-09T11:46:36Z","","CR","","I","TRUE","2026-02-09T11:46:36Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1175354.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2011652097000000101","","NEWT","TRAD","2026-02-09T12:59:30Z","","CR","","I","TRUE","2026-02-09T12:59:30Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081024","","","","","","false","","","3","","","A004","","","","","","","","435443.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014353899000000201","","NEWT","TRAD","2026-02-09T20:22:31Z","","CR","","I","TRUE","2026-02-09T20:22:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012157177000000301","1964064500000000101","CORR","","2026-02-05T14:13:47Z","FALSE","CR","","N","FALSE","2026-02-04T16:05:18Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","50,250","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2013619997000000101","","NEWT","TRAD","2026-02-09T18:06:32Z","","CR","","I","TRUE","2026-02-09T18:06:32Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082599","","","","","","false","","","3","","","A004","","","","","","","","2127543.55350","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014309356000000301","","NEWT","TRAD","2024-12-10T08:01:46Z","","CR","","N","FALSE","2023-07-24T18:58:42Z","2023-07-24","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014321288000001901","","NEWT","TRAD","2025-08-02T07:01:34Z","","CR","","N","FALSE","2021-07-15T17:03:45Z","2021-07-15","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCBC666M9XS","NA/CDS Corp Idx","CMBX.NA.AA"
"2014303501000000101","2014303501000000101","EROR","","2025-09-23T20:20:00Z","","CR","","N","","2025-09-23T20:20:00Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3254824.07000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014307432000000201","","NEWT","TRAD","2025-06-24T05:47:37Z","","CR","","N","FALSE","2023-08-01T17:24:21Z","2023-08-01","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
