"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5429796151000000101","","NEWT","TRAD","2026-09-22T14:37:17Z","","CR","","I","TRUE","2026-09-22T14:37:17Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049115","","","","","","false","","","3","","","A004","","","","","","","","2586161.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006605","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429796044000000201","","NEWT","TRAD","2026-09-22T14:37:21Z","","CR","","I","FALSE","2026-09-22T14:37:21Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009806","","","","","","false","","","3","","","A004","","","","","","","","193444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429573340000000201","","NEWT","TRAD","2026-09-22T14:10:01Z","","CR","","N","FALSE","2026-09-22T14:10:01Z","2026-12-16","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","348,919,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","6,615,523.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429713057000000101","","NEWT","TRAD","2026-09-22T14:28:07Z","","CR","","I","TRUE","2026-09-22T14:28:07Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","3351898.51065","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006332","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429712039000000301","","NEWT","TRAD","2026-09-22T14:28:07Z","","CR","","I","TRUE","2026-09-22T14:28:07Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051368","","","","","","false","","","3","","","A004","","","","","","","","3528802.20412","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006332","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429833277000000401","","NEWT","TRAD","2026-09-22T14:42:00Z","","CR","","I","TRUE","2026-09-22T14:42:00Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061894","","","","","","false","","","3","","","A004","","","","","","","","873233.80482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.07004","","3","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5429837412000000401","","NEWT","TRAD","2026-09-22T14:42:44Z","","CR","","I","TRUE","2026-09-22T14:42:44Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051665","","","","","","false","","","3","","","A004","","","","","","","","2115972.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429837413000000501","","NEWT","TRAD","2026-09-22T14:42:52Z","","CR","","I","TRUE","2026-09-22T14:42:52Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772052","","","","","","false","","","3","","","A004","","","","","","","","303732.81808","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5429727007000000101","","NEWT","TRAD","2026-09-22T14:29:37Z","","CR","","I","TRUE","2026-09-22T14:29:37Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027939","","","","","","false","","","3","","","A004","","","","","","","","3365466.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429841500000000101","","NEWT","TRAD","2026-09-22T14:43:25Z","","CR","","I","TRUE","2026-09-22T14:43:25Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493","","","","","","false","","","3","","","A004","","","","","","","","1503017.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429841175000000401","","NEWT","TRAD","2026-09-22T14:43:22Z","","CR","","I","TRUE","2026-09-22T14:43:22Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","227784.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5429844162000000101","","NEWT","TRAD","2026-09-22T14:43:36Z","","CR","","I","TRUE","2026-09-22T14:43:36Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","321260.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429732287000000201","","NEWT","TRAD","2026-09-22T14:30:37Z","","CR","","I","TRUE","2026-09-22T14:30:37Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","5389389.66474","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000661","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429869282000000101","","NEWT","TRAD","2026-09-22T10:24:46Z","","CR","","N","FALSE","2026-09-22T10:24:46Z","2026-09-22","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","348,919,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","81,996.2","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429782681000000101","","NEWT","TRAD","2026-09-22T14:35:43Z","","CR","","N","TRUE","2026-09-22T14:35:43Z","2026-09-21","2031-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2623017.73760","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429878187000000101","","NEWT","TRAD","2026-09-22T14:48:56Z","","CR","","I","FALSE","2026-09-22T14:48:56Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.06","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429905165000000301","","NEWT","TRAD","2026-09-22T14:52:21Z","","CR","","I","FALSE","2026-09-22T14:52:21Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5429911913000000201","","NEWT","NOVA","2026-09-22T14:53:41Z","","CR","","N","FALSE","2026-09-22T14:53:41Z","2026-03-20","2031-06-20","","FALSE","BTFE","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429828713000000201","","NEWT","TRAD","2026-09-22T14:41:16Z","","CR","","I","FALSE","2026-09-22T14:41:16Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024381","","","","","","false","","","3","","","A004","","","","","","","","4909997.17069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3586","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429932944000000101","","NEWT","TRAD","2026-09-22T14:56:46Z","","CR","","I","TRUE","2026-09-22T14:56:46Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055851","","","","","","false","","","3","","","A004","","","","","","","","2646461.72960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429844165000000401","","NEWT","TRAD","2026-09-22T14:43:40Z","","CR","","I","TRUE","2026-09-22T14:43:40Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005591","","","","","","false","","","3","","","A004","","","","","","","","5082441.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429849169000000101","","NEWT","TRAD","2026-09-22T14:44:31Z","","CR","","I","TRUE","2026-09-22T14:44:31Z","2026-09-23","2036-06-20","","","TWSF","FALSE","TRUE","","348,919,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009357","","","","","","false","","","3","","","A004","","","","","","","","1787795.73434","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429851399000000101","","NEWT","TRAD","2026-09-22T14:45:00Z","","CR","","I","TRUE","2026-09-22T14:45:00Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028038","","","","","","false","","","3","","","A004","","","","","","","","3444721.06955","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429857700000000301","","NEWT","TRAD","2026-09-22T14:45:44Z","","CR","","I","TRUE","2026-09-22T14:45:44Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051449","","","","","","false","","","3","","","A004","","","","","","","","3522882.44278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0633","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429847327000000101","5429827496000000101","MODI","TRAD","2026-09-22T14:31:55Z","TRUE","CR","","N","FALSE","2026-09-22T14:31:54Z","2026-09-21","2031-12-20","2031-12-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.01","","124,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429951753000000301","","NEWT","TRAD","2026-09-22T15:00:17Z","","CR","","I","TRUE","2026-09-22T15:00:17Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","1272118.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429951909000000301","","NEWT","TRAD","2026-09-22T15:00:22Z","","CR","","I","TRUE","2026-09-22T15:00:22Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","2438447.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00066","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429954509000000201","","NEWT","TRAD","2026-09-22T15:01:01Z","","CR","","I","TRUE","2026-09-22T15:01:01Z","2026-09-21","2031-12-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0009375","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429958962000000601","","NEWT","TRAD","2026-09-22T15:01:40Z","","CR","","I","TRUE","2026-09-22T15:01:40Z","2026-09-23","2031-06-20","","","TWSF","FALSE","FALSE","","97,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051555","","","","","","false","","","3","","","A004","","","","","","","","2057238.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429873601000000101","","NEWT","TRAD","2026-09-22T14:33:40Z","","CR","","I","FALSE","2026-09-22T14:33:40Z","2026-09-22","2030-12-20","","","TSCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","91121.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5429879622000000101","","NEWT","TRAD","2026-09-22T14:49:02Z","","CR","","I","TRUE","2026-09-22T14:49:02Z","2026-09-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","4925315.85293","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00603","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429966502000000101","","NEWT","TRAD","2026-09-22T15:03:10Z","","CR","","I","TRUE","2026-09-22T15:03:10Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558685","","","","","","false","","","3","","","A004","","","","","","","","13226.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429902261000000101","","NEWT","TRAD","2026-09-22T14:51:46Z","","CR","","I","TRUE","2026-09-22T14:51:46Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515661","","","","","","false","","","3","","","A004","","","","","","","","3514197.14203","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.063339","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429903570000000201","","NEWT","TRAD","2026-09-22T14:52:11Z","","CR","","I","TRUE","2026-09-22T14:52:11Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049165","","","","","","false","","","3","","","A004","","","","","","","","5382454.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006605","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429924764000000201","","NEWT","TRAD","2026-09-22T14:55:27Z","","CR","","I","TRUE","2026-09-22T14:55:27Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","5098829.32775","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006605","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429924763000000101","","NEWT","TRAD","2026-09-22T14:55:27Z","","CR","","I","TRUE","2026-09-22T14:55:27Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049165","","","","","","false","","","3","","","A004","","","","","","","","5382448.92867","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006605","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429931634000000201","","NEWT","TRAD","2026-09-22T14:56:28Z","","CR","","I","FALSE","2026-09-22T14:56:28Z","2026-09-23","2036-06-20","","","TWSF","FALSE","TRUE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089984","","","","","","false","","","3","","","A004","","","","","","","","1350128.10242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04566","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"5431350783000000101","","NEWT","TRAD","2026-09-22T16:58:22Z","","CR","","I","FALSE","2026-09-22T16:58:22Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009802","","","","","","false","","","3","","","A004","","","","","","","","987221.23585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.5475","","3","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5431365510000000101","","NEWT","TRAD","2026-09-22T16:59:49Z","","CR","","I","TRUE","2026-09-22T16:59:49Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5346370.18337","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00495","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5431764219000000101","5148448914000005201","MODI","TRAD","2026-09-22T17:12:33Z","FALSE","CR","","N","FALSE","2025-05-06T19:43:00Z","2025-08-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","250132.89006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQCWSHWXVT","NA/CDS Mun Idx Tra","CDX.NA.IG"
"5431232593000000101","","NEWT","TRAD","2026-09-22T16:47:01Z","","CR","","N","FALSE","2026-09-22T16:47:01Z","2026-09-21","2027-01-20","2031-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","656,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQQK6ZRQSSR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5431276600000000201","","NEWT","TRAD","2026-09-22T16:52:06Z","","CR","","I","TRUE","2026-09-22T16:52:06Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559373","","","","","","false","","","3","","","A004","","","","","","","","5079233.16284","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065973","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5431555148000000101","850013000000000501","MODI","TRAD","2026-09-22T17:07:03Z","FALSE","CR","","N","FALSE","2018-05-30T19:13:12Z","2018-05-30","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5430850761000000101","","NEWT","TRAD","2026-09-22T16:21:45Z","","CR","","N","FALSE","2026-09-22T16:21:45Z","2026-09-23","2026-12-23","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"5431254860000000101","","NEWT","TRAD","2026-09-22T16:50:57Z","","CR","","I","TRUE","2026-09-22T16:50:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5431254207000000101","5431254207000000101","MODI","NOVA","2026-09-22T16:46:15Z","TRUE","CR","","N","FALSE","2025-06-11T14:44:32Z","2025-06-12","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ51QNNKSSZL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5431290210000000201","","NEWT","TRAD","2026-09-22T16:53:15Z","","CR","","I","FALSE","2026-09-22T16:53:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
