"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4754840232000000301","","NEWT","TRAD","2026-08-14T04:12:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T04:07:35Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","14,186.5458","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4754841168000000201","","NEWT","TRAD","2026-08-14T04:13:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T04:07:35Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","427,310.6456","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4770494452000000101","","NEWT","TRAD","2026-08-14T13:16:04Z","FALSE","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-08-14T13:09:45Z","2026-08-14","2026-12-28","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX_EUR","","","","","FALSE","","","","","","","","Cash","","",""
"4770494434000000101","","NEWT","TRAD","2026-08-14T13:15:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-14T12:29:36Z","2026-08-14","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","45","198,019","1","","BUSL","","","","","","","","","","","","","","","","","","","61,385.983","USD","","","","","","","5.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","66,650","USD","1","","","","","","","",""
"4770491239000000101","","NEWT","TRAD","2026-08-14T13:09:58Z","","CO","Commodity:Energy:Natgas:Swap:Cash","N","FALSE","2026-08-14T13:09:58Z","2027-04-28","2027-11-26","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000+","12,000,000","USD","USD","230,000+","229,571","2,000,000+","1,814,348","","","MBTU","MBTU","ADHO","ADHO","","","","","","","","","","","","","","","3.307","","","3.307","MBTU","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Natural Gas","","","","Natural Gas, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"4769031043000000101","","NEWT","TRAD","2026-08-14T11:19:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T11:19:14Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","15,000","","EUR","","","","240","248","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","62.5002852","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769036611000000301","","NEWT","TRAD","2026-08-14T11:20:18Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-14T11:18:00Z","2026-08-14","2027-08-13","2027-08-17","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","5,500","5,364","5,500","5,364","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","2,423.6015","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4770557699000000101","","NEWT","TRAD","2026-08-14T13:21:02Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T13:19:33Z","2026-08-14","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.182","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4770619104000000201","","NEWT","TRAD","2026-08-14T13:26:03Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T13:26:03Z","2026-08-14","2026-10-08","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8309","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"4765393297000000501","","NEWT","TRAD","2026-08-14T09:25:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T09:25:39Z","2026-08-17","2026-08-17","","FALSE","XXXX","FALSE","FALSE","FALSE","98,000","","USD","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,266.6713248","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"4765393298000000601","","NEWT","TRAD","2026-08-14T09:25:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T09:25:39Z","2026-08-14","2026-08-14","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","5","","5","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,258.3372","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"4763715000000000101","","NEWT","TRAD","2026-08-14T08:57:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T08:57:37Z","2026-09-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","490,000","EUR","EUR","","","175","175","","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,807.26","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"4767188702000000101","","NEWT","TRAD","2026-08-14T10:15:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:11:13Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","100","","4,700","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4767264800000000101","","NEWT","TRAD","2026-08-14T10:16:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:11:13Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","100","","4,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.895","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4767196248000001801","","NEWT","TRAD","2026-08-14T10:12:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:11:26Z","2026-08-15","2026-08-16","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","EUR","","2,000","","4,100","","2","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.0035","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","2","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4767196248000000901","","NEWT","TRAD","2026-08-14T10:12:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:12:27Z","2026-08-15","2026-08-16","","FALSE","BILT","FALSE","FALSE","FALSE","29,000","","EUR","","240","","480","","2","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.368","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","2","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4767196248000001401","","NEWT","TRAD","2026-08-14T10:12:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:11:26Z","2026-08-15","2026-08-16","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","EUR","","2,400","","4,800","","2","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.5965","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","2","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4767495676000000101","","NEWT","TRAD","2026-08-14T10:20:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:15:44Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","100","","4,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.79","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4767537878000000101","","NEWT","TRAD","2026-08-14T10:21:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:15:45Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","100","","4,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.79","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4762325717000000101","","NEWT","TRAD","2026-08-14T08:29:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T08:29:44Z","2027-01-04","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","20,000","USD","USD","1,600","1,547","1,600","99,793","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-12.93","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4762339692000000101","","NEWT","TRAD","2026-08-14T08:29:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T08:29:44Z","2027-01-04","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","54,000","USD","USD","3,000","3,020","3,000","100,671","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-17.88","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4766862315000000101","","NEWT","TRAD","2026-08-14T10:10:18Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:07:57Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","20,000","","USD","","10","","290","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.07","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4766892509000000101","","NEWT","TRAD","2026-08-14T10:11:30Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T10:07:58Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.07","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4764367198000000101","","NEWT","TRAD","2026-08-14T07:13:04Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-14T07:13:04Z","2026-08-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","500","","500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","14,064","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4764476716000000101","","NEWT","TRAD","2026-08-14T09:12:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T09:11:51Z","2026-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","715","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,236.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4766818244000003601","","NEWT","TRAD","2026-08-14T10:05:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T09:58:57Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","EUR","","2,400","","2,400","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","61.10725","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4771392464000000701","","NEWT","TRAD","2026-08-14T15:22:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:21:42Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","92,000","","USD","","25","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.7","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771392554000000401","","NEWT","TRAD","2026-08-14T15:22:24Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:21:42Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","USD","","25","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.7","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771392460000000301","","NEWT","TRAD","2026-08-14T15:22:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:21:42Z","2026-08-14","2026-08-15","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","40","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.7","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771395859000000101","","NEWT","TRAD","2026-08-14T15:24:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T15:19:42Z","2026-08-14","2027-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","65,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","322.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4771395337000000101","","NEWT","TRAD","2026-08-14T15:24:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-14T15:19:28Z","2026-08-14","2027-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","320.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4771394746000000401","","NEWT","TRAD","2026-08-14T15:23:46Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-14T15:22:32Z","2027-05-01","2027-05-26","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,600","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","230,000","EUR","1","","","","","","","",""
"4771394743000000101","","NEWT","TRAD","2026-08-14T15:23:39Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-14T15:22:29Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,425","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","221,250","EUR","1","","","","","","","",""
"4771398032000000501","","NEWT","TRAD","2026-08-14T15:25:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T15:24:00Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","518.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4771400093000000101","","NEWT","TRAD","2026-08-14T15:25:32Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T15:24:28Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","145","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,273","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4771403334000000201","4771396830000000301","MODI","TRAD","2026-08-14T15:24:50Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-14T15:22:18Z","2027-04-01","2027-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,600","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","230,000","EUR","1","","","","","","","",""
"4771403337000000501","","NEWT","TRAD","2026-08-14T15:25:52Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T15:24:25Z","2026-08-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","519.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4771407615000000501","","NEWT","TRAD","2026-08-14T15:26:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:26:11Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","USD","","25","","635","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.8","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771407625000001501","","NEWT","TRAD","2026-08-14T15:27:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:26:09Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","36,000","","USD","","20","","510","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.8","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771409525000000501","","NEWT","TRAD","2026-08-14T15:27:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:26:11Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","46,000","","USD","","25","","660","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.8","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771406138000001401","","NEWT","TRAD","2026-08-14T15:26:37Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:26:08Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","46,000","","USD","","25","","660","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.8","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771407620000001001","","NEWT","TRAD","2026-08-14T15:26:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:26:09Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","6,900","","USD","","5","","100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.8","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771413382000000401","","NEWT","TRAD","2026-08-14T15:28:45Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:28:33Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.487","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771414746000001301","","NEWT","TRAD","2026-08-14T15:29:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:28:35Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.487","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
