"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3581395969000000601","","NEWT","TRAD","2026-06-09T16:42:01Z","","CR","","I","TRUE","2026-06-09T16:42:01Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3531134.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581417504000000801","3581409366000000801","MODI","TRAD","2026-06-09T16:44:16Z","TRUE","CR","","I","TRUE","2026-06-09T16:43:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.626","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3582388886000000201","","NEWT","TRAD","2026-06-09T17:31:00Z","","CR","","N","FALSE","2026-06-09T17:31:00Z","2026-06-09","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","442187.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3582730927000000401","","NEWT","TRAD","2026-06-09T17:48:39Z","","CR","","I","FALSE","2026-06-09T17:48:39Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097765","","","","","","false","","","3","","","A004","","","","","","","","301083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3582480783000000101","3582271480000000301","CORR","","2026-06-09T17:25:41Z","","CR","","N","FALSE","2026-06-09T17:25:41Z","2026-06-10","2026-09-10","","TRUE","BILT","FALSE","FALSE","TRUE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00195","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3582612867000000101","","NEWT","TRAD","2026-06-09T17:42:03Z","","CR","","I","TRUE","2026-06-09T17:42:03Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5977112.34103","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581556942000001001","","NEWT","TRAD","2026-06-09T16:52:28Z","","CR","","I","TRUE","2026-06-09T16:52:28Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","6627808.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3581469075000000301","","NEWT","TRAD","2026-06-09T16:41:00Z","","CR","","N","FALSE","2026-06-09T16:41:00Z","2026-06-10","2030-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7739444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ7ZRB20S7R5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3581872006000000201","","NEWT","TRAD","2026-06-09T17:09:04Z","","CR","","I","TRUE","2026-06-09T17:09:04Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","593688.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581872005000000101","","NEWT","TRAD","2026-06-09T17:08:52Z","","CR","","I","TRUE","2026-06-09T17:08:52Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","237291.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581574076000000101","3581437299000000501","EROR","","2026-06-09T16:48:52Z","","CR","","","","2026-06-09T16:45:03Z","2026-06-09","2026-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3581944922000000101","","NEWT","TRAD","2026-06-09T17:11:56Z","","CR","","I","TRUE","2026-06-09T17:11:56Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","873070.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3581992759000000201","","NEWT","TRAD","2026-06-09T17:13:48Z","","CR","","I","FALSE","2026-06-09T17:13:48Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00977425","","","","","","false","","","3","","","A004","","","","","","","","60891.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3582188513000000201","","NEWT","TRAD","2026-06-09T17:22:02Z","","CR","","I","TRUE","2026-06-09T17:22:02Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077849","","","","","","false","","","3","","","A004","","","","","","","","353382.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3582188512000000101","","NEWT","TRAD","2026-06-09T17:21:36Z","","CR","","I","TRUE","2026-06-09T17:21:36Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","357315.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582206685000000101","","NEWT","TRAD","2026-06-09T17:22:44Z","","CR","","I","TRUE","2026-06-09T17:22:44Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521266","","","","","","false","","","3","","","A004","","","","","","","","1192507.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582315484000000101","","NEWT","TRAD","2026-06-09T17:27:32Z","","CR","","I","TRUE","2026-06-09T17:27:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582330751000000101","3582315485000000201","MODI","TRAD","2026-06-09T17:28:26Z","TRUE","CR","","I","TRUE","2026-06-09T17:27:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3582730928000000501","3582728377000000301","MODI","TRAD","2026-06-09T17:48:54Z","TRUE","CR","","I","TRUE","2026-06-09T17:48:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582963816000000201","","NEWT","TRAD","2026-06-09T18:00:07Z","","CR","","I","TRUE","2026-06-09T18:00:07Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3586245.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583010992000000301","","NEWT","TRAD","2026-06-09T18:02:13Z","","CR","","I","TRUE","2026-06-09T18:02:13Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","3168000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.010775","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3582802954000000201","","NEWT","TRAD","2026-06-09T17:51:52Z","","CR","","I","TRUE","2026-06-09T17:51:52Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","5973607.06381","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583233860000000101","","NEWT","TRAD","2026-06-09T18:12:02Z","","CR","","I","TRUE","2026-06-09T18:12:02Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052044","","","","","","false","","","3","","","A004","","","","","","","","2388809.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583249129000000101","","NEWT","TRAD","2026-06-09T18:13:06Z","","CR","","I","TRUE","2026-06-09T18:13:06Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","1194726.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583267100000000101","","NEWT","TRAD","2026-06-09T18:14:11Z","","CR","","I","TRUE","2026-06-09T18:14:11Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","3107482.53920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583076665000000101","","NEWT","TRAD","2026-06-09T18:04:28Z","","CR","","I","TRUE","2026-06-09T18:04:28Z","2026-06-10","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010579","","","","","","false","","","3","","","A004","","","","","","","","6721022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.000197","","3","","","QZQFVG0732CL","NA/CDS Corp Idx","CDX.NA.HY"
"3583299783000000501","","NEWT","TRAD","2025-04-11T18:31:51Z","","CR","","N","FALSE","2025-04-11T18:31:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2062892.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3583299779000000101","1495775247","MODI","TRAD","2026-06-09T18:14:51Z","FALSE","CR","","N","FALSE","2025-04-29T18:21:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2856013.02000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3583342595000001001","3581409367000000901","CORR","","2026-06-09T16:43:12Z","","CR","","N","FALSE","2026-06-09T16:43:12Z","2026-06-10","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","1,113,750","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3577264188000000201","","NEWT","TRAD","2026-06-09T12:03:23Z","","CR","","I","TRUE","2026-06-09T12:03:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02615","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3577202146000000201","3528495201000000601","CORR","","2026-06-05T15:20:39Z","","CR","","N","FALSE","2026-06-05T15:20:39Z","2026-06-06","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","519,750","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3576445515000000101","","NEWT","TRAD","2026-06-09T10:50:50Z","","CR","","I","FALSE","2026-06-09T10:50:50Z","2026-06-09","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1717063.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3576432205000000101","","NEWT","TRAD","2026-06-09T10:51:10Z","","CR","","I","FALSE","2026-06-09T10:51:10Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1144709.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3577935333000000101","","NEWT","TRAD","2026-06-09T12:39:38Z","","CR","","I","TRUE","2026-06-09T12:39:38Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053265","","","","","","false","","","3","","","A004","","","","","","","","1877788.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3583583245000000201","","NEWT","TRAD","2026-06-09T18:42:54Z","","CR","","I","TRUE","2026-06-09T18:42:54Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051759","","","","","","false","","","3","","","A004","","","","","","","","360285.33731","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583717985000000301","3583717686000000201","MODI","TRAD","2026-06-09T19:46:13Z","TRUE","CR","","I","TRUE","2026-06-09T19:45:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583650987000000301","3583630263000000101","CORR","","2026-06-09T19:04:21Z","","CR","","N","FALSE","2026-06-09T18:58:13Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","223,329.5145","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3583695255000000201","","NEWT","TRAD","2026-06-09T19:24:45Z","","CR","","I","TRUE","2026-06-09T19:24:45Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515945","","","","","","false","","","3","","","A004","","","","","","","","1204731.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583698757000000101","","NEWT","TRAD","2026-06-09T19:27:38Z","","CR","","I","TRUE","2026-06-09T19:27:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.849","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583714132000000201","","NEWT","TRAD","2026-06-09T19:41:38Z","","CR","","I","TRUE","2026-06-09T19:41:38Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077815","","","","","","false","","","3","","","A004","","","","","","","","176623.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583713646000000101","","NEWT","TRAD","2026-06-09T19:40:59Z","","CR","","I","TRUE","2026-06-09T19:40:59Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077775","","","","","","false","","","3","","","A004","","","","","","","","882722.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583685374000000201","","NEWT","TRAD","2026-06-09T19:17:03Z","","CR","","N","FALSE","2026-06-09T19:17:03Z","2026-06-10","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","170,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1406925.05777","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXT7XXPZTR7","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"3583711766000000201","3583711115000000101","MODI","TRAD","2026-06-09T19:38:10Z","TRUE","CR","","I","TRUE","2026-06-09T19:37:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583716808000000201","","NEWT","TRAD","2026-06-09T19:45:03Z","","CR","","I","TRUE","2026-06-09T19:45:03Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583715978000000101","","NEWT","TRAD","2026-06-09T19:43:33Z","","CR","","I","TRUE","2026-06-09T19:43:33Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","599775.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583721440000000201","","NEWT","TRAD","2026-06-09T19:50:24Z","","CR","","I","TRUE","2026-06-09T19:50:24Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518261","","","","","","false","","","3","","","A004","","","","","","","","2326852.52278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583561022000000101","","NEWT","TRAD","2026-06-09T18:30:27Z","","CR","","I","TRUE","2026-06-09T18:30:27Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005176409","","","","","","false","","","3","","","A004","","","","","","","","72050.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
