"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4541367458000000901","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-05-05","2036-05-05","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0063","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4863.95057","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541367474000002501","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-05-19","2033-05-19","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00534","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5298.22760","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541367459000001001","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-06-29","2033-06-29","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","33752.24970","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541367466000001701","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-06-29","2031-06-29","","","TWSF","FALSE","TRUE","","11,000,000","11,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00242","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","88966.70348","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541367478000002901","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-05-13","2036-05-13","","","TWSF","FALSE","TRUE","","2,000,000","2,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11172.89448","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541367453000000401","","NEWT","TRAD","2026-08-03T08:46:34Z","","IR","","I","FALSE","2026-08-03T08:46:34Z","2026-06-29","2036-06-29","","","TWSF","FALSE","TRUE","","6,000,000","6,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005265","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","81893.59374","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","864,851","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4541951326000001501","","NEWT","TRAD","2026-08-03T09:00:30Z","","IR","","I","FALSE","2026-08-03T09:00:30Z","2025-06-30","2030-06-30","","","TWSF","FALSE","FALSE","","320,000","320,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.036605","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6929.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-65,877","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4541951325000001401","","NEWT","TRAD","2026-08-03T09:00:30Z","","IR","","I","FALSE","2026-08-03T09:00:30Z","2026-05-19","2031-05-19","","","TWSF","FALSE","FALSE","","610,000","610,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04444","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4524.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-65,877","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4541951327000001601","","NEWT","TRAD","2026-08-03T09:00:30Z","","IR","","I","FALSE","2026-08-03T09:00:30Z","2026-06-29","2031-06-29","","","TWSF","FALSE","FALSE","","70,000","70,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04047","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","770.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-65,877","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4541951329000001801","","NEWT","TRAD","2026-08-03T09:00:30Z","","IR","","I","FALSE","2026-08-03T09:00:30Z","2026-06-09","2031-06-09","","","TWSF","FALSE","FALSE","","430,000","430,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042645","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","417.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-65,877","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4541951338000002701","","NEWT","TRAD","2026-08-03T09:00:30Z","","IR","","I","FALSE","2026-08-03T09:00:30Z","2025-07-01","2030-07-01","","","TWSF","FALSE","FALSE","","120,000","120,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03614","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2807.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-65,877","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4541987610000000201","1647708147","MODI","TRAD","2026-08-03T09:00:55Z","TRUE","IR","","N","FALSE","2025-08-05T09:25:41Z","2025-08-07","2026-08-07","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000,000","125,509,884","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00295","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","20000000000.00000;20000000000.00000;135593220.34000;5406076.32000;3001134.48000;1676125.64000;125509883.90000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF2LSNX7152","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4541975860000000201","","NEWT","TRAD","2026-08-03T09:01:09Z","","IR","","I","TRUE","2026-08-03T09:01:09Z","2026-08-05","2056-08-05","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032849","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4541447629000000101","","NEWT","TRAD","2026-08-03T08:48:52Z","FALSE","IR","","I","TRUE","2026-08-03T08:48:52Z","2031-09-17","2036-09-17","","","BILT","FALSE","FALSE","TRUE","140,000,000","140,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05351","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","6","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4543276844000000301","","NEWT","TRAD","2026-08-03T09:30:58Z","","IR","","I","TRUE","2026-08-03T09:30:58Z","2026-08-05","2056-08-05","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044735","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0293","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4543276842000000101","","NEWT","TRAD","2026-08-03T09:30:58Z","","IR","","I","TRUE","2026-08-03T09:30:58Z","2026-08-05","2028-08-05","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04107","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0293","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4537911336000000101","","NEWT","TRAD","2026-08-03T07:41:22Z","","IR","","I","FALSE","2026-08-03T07:41:22Z","2026-12-16","2056-12-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","113367.50568","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4543379084000000201","","NEWT","TRAD","2026-08-03T09:33:59Z","","IR","","I","FALSE","2026-08-03T09:22:12Z","2026-08-05","2056-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0316","","","","","","0","0","","","0.0316","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4542884999000000101","","NEWT","TRAD","2026-08-03T09:21:01Z","","IR","","I","FALSE","2026-08-03T09:21:01Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","24,300,000,000","24,300,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.051422","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","HUF","","","","false","","","","","","","","","","","TRUE","","","","-0.081","","3","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4543423959000000101","","NEWT","TRAD","2026-08-03T09:35:08Z","","IR","","I","FALSE","2026-08-03T09:35:08Z","2027-02-10","2027-03-24","","FALSE","TPSE","FALSE","FALSE","","850,000,000","850,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0263","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4542943653000000201","","NEWT","TRAD","2026-08-03T09:22:15Z","","IR","","I","FALSE","2026-08-03T09:22:15Z","2026-12-16","2028-12-20","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","1136488.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4543456314000001301","","NEWT","TRAD","2026-08-03T09:36:28Z","","IR","","I","TRUE","2026-08-03T09:36:28Z","2026-08-05","2041-08-05","","FALSE","BGCD","FALSE","FALSE","","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03264","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.000485","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4543453485000000401","4488643799000003901","MODI","TRAD","2024-01-12T17:08:26Z","TRUE","IR","","N","FALSE","2023-01-04T16:34:04Z","2023-01-04","2024-01-10","","TRUE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-06-26","0.05","","0","USD","","","0","-0.0008","","","0.05","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4543456311000001001","4488647245000001801","MODI","TRAD","2024-01-03T17:03:48Z","TRUE","IR","","N","FALSE","2022-12-22T17:40:23Z","2022-12-22","2023-12-29","","TRUE","BILT","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-06-14","0.049","","5,600","USD","","","0","-0.0007","","","0.049","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP80R4WRNG2","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"4537959848000001301","","NEWT","TRAD","2026-08-03T07:42:20Z","","IR","","I","FALSE","2026-08-03T07:42:20Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","16,500,000,000","16,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","57180.50577","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","421,200","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4537959845000001001","","NEWT","TRAD","2026-08-03T07:42:19Z","","IR","","I","FALSE","2026-08-03T07:42:19Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","14,500,000,000","14,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03745","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","101053.54176","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","421,200","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4543509092000000201","","NEWT","TRAD","2026-08-03T09:25:33Z","","IR","","I","FALSE","2026-08-03T09:25:33Z","2026-08-03","2031-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4537353691000000201","","NEWT","TRAD","2026-08-03T07:29:45Z","","IR","","I","TRUE","2026-08-03T07:29:45Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0409","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","11556.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-893,819","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4537353693000000401","","NEWT","TRAD","2026-08-03T07:29:45Z","","IR","","I","TRUE","2026-08-03T07:29:45Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","13,000,000","13,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.03985","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","210355.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-893,819","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4537353702000001301","","NEWT","TRAD","2026-08-03T07:29:45Z","","IR","","I","TRUE","2026-08-03T07:29:45Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","1,000,000","1,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.039257","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","18793.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-893,819","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4542884968000000301","","NEWT","TRAD","2026-08-03T09:09:39Z","","IR","","I","FALSE","2026-08-03T09:09:39Z","2026-08-05","2028-08-05","","","IMRD","FALSE","FALSE","TRUE","8,500,000,000","8,500,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.054","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"4543512390000000101","4542762896000000101","MODI","TRAD","2026-08-03T09:36:33Z","FALSE","IR","","N","FALSE","2026-08-03T09:15:36Z","2026-11-05","2031-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004425","0","JPY","USD","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXNN7C75S0","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR"
"4542467750000000201","4542448206000000101","MODI","TRAD","2026-08-03T09:10:46Z","TRUE","IR","","N","FALSE","2026-08-03T09:04:43Z","2026-08-03","2028-09-18","2038-09-20","FALSE","BILT","FALSE","TRUE","TRUE","234,036,013+","234,036,013+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-09-18","0.0425","","3,276,490","EUR","","","0","0","","","0.0425","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
