Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1315316999","","NEWT","TRAD","2025-01-03T10:18:24Z","","CR","","N","false","2025-01-03T10:18:24Z","2025-01-03","2029-12-20","","FALSE","BILT","false","false","true","52,606,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10176674.92498","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1315346746","","NEWT","TRAD","2025-01-03T10:47:36Z","false","CR","","I","false","2025-01-03T10:47:36Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","906617.91074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315322855","","NEWT","TRAD","2025-01-03T10:25:53Z","","CR","","N","false","2025-01-03T10:25:53Z","2025-01-07","2025-04-07","","FALSE","BILT","false","false","true","800,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1315349384","1315011316","EROR","","2025-01-03T11:01:32Z","","CR","","N","","2025-01-03T04:05:51Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","118505.92000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1315349700","","NEWT","TRAD","2025-01-03T11:03:26Z","","CR","","I","true","2025-01-03T11:03:26Z","2025-01-06","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030745","","","","","","false","","","3","","","A004","","","","","","","","833729.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315349789","","NEWT","TRAD","2025-01-03T11:04:13Z","","CR","","I","true","2025-01-03T11:04:13Z","2025-01-06","2029-12-20","","","TWSF","false","false","","940,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030758","","","","","","false","","","3","","","A004","","","","","","","","78315.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315349958","","NEWT","TRAD","2025-01-03T11:05:14Z","","CR","","I","false","2025-01-03T11:05:14Z","2025-01-06","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006352","","","","","","false","","","3","","","A004","","","","","","","","173978.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315351185","","NEWT","TRAD","2025-01-03T11:06:04Z","","CR","","I","false","2025-01-03T11:06:04Z","2025-01-06","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075","","","","","","false","","","3","","","A004","","","","","","","","166700.29732","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315351559","","NEWT","TRAD","2025-01-03T11:06:40Z","","CR","","I","true","2025-01-03T11:06:40Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005667","","","","","","false","","","3","","","A004","","","","","","","","619286.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315351767","","NEWT","TRAD","2025-01-03T11:07:32Z","","CR","","I","true","2025-01-03T11:07:32Z","2025-01-06","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636675","","","","","","false","","","3","","","A004","","","","","","","","138625.71202","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315312367","","NEWT","TRAD","2025-01-03T10:17:03Z","","CR","","I","true","2025-01-03T10:17:03Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005673","","","","","","false","","","3","","","A004","","","","","","","","309215.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315313713","","NEWT","TRAD","2025-01-03T10:17:51Z","","CR","","I","false","2025-01-03T10:16:20Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315317118","","NEWT","TRAD","2025-01-03T10:22:06Z","","CR","","I","false","2025-01-03T10:22:06Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006379","","","","","","false","","","3","","","A004","","","","","","","","172703.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315319278","","NEWT","TRAD","2025-01-03T10:25:19Z","","CR","","I","false","2025-01-03T10:25:19Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063615","","","","","","false","","","3","","","A004","","","","","","","","104117.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315321221","","NEWT","TRAD","2025-01-03T10:27:11Z","","CR","","I","true","2025-01-03T10:27:11Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","205692.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315329247","","NEWT","TRAD","2025-01-03T10:31:13Z","","CR","","I","true","2025-01-03T10:31:13Z","2025-01-06","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","514526.38979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315331463","","NEWT","TRAD","2025-01-03T10:32:55Z","","CR","","I","true","2025-01-03T10:32:55Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005674","","","","","","false","","","3","","","A004","","","","","","","","206096.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315289561","","NEWT","TRAD","2025-01-03T10:05:46Z","","CR","","N","false","2024-12-06T09:06:22Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","389,679,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","0","","","","9","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315334625","","NEWT","TRAD","2025-01-03T10:37:07Z","","CR","","I","true","2025-01-03T10:37:07Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","1978069.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005675","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315292289","","NEWT","TRAD","2025-01-03T10:07:23Z","","CR","","N","false","2024-12-06T09:06:18Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","389,679,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","0","","","","23","","","","0.00575","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315337389","","NEWT","TRAD","2025-01-03T10:40:37Z","","CR","","I","true","2025-01-03T10:40:37Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005676","","","","","","false","","","3","","","A004","","","","","","","","309002.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315270028","","NEWT","TRAD","2025-01-02T15:54:55Z","","CR","","N","false","2025-01-02T15:54:55Z","2025-01-03","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","389,679,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","204,191.01","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8MGH9HGXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315274845","","NEWT","TRAD","2025-01-03T09:55:51Z","","CR","","I","true","2025-01-03T09:55:51Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307245","","","","","","false","","","3","","","A004","","","","","","","","667730.80132","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315238812","","NEWT","TRAD","2025-01-03T09:31:34Z","","CR","","N","false","2025-01-03T09:31:34Z","2025-01-04","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","154,775","EUR","","","","","","","3.125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4R6DJ5VGKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315282591","","NEWT","TRAD","2025-01-03T10:01:24Z","","CR","","I","true","2025-01-03T10:01:24Z","2025-01-06","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006355","","","","","","false","","","3","","","A004","","","","","","","","69534.46725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315241537","","NEWT","TRAD","2025-01-03T09:31:54Z","","CR","","N","false","2025-01-03T09:31:54Z","2025-01-04","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","205,875","EUR","","","","","","","3.125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWRQSCTV987","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1315283199","","NEWT","TRAD","2025-01-03T10:02:04Z","","CR","","I","true","2025-01-03T08:30:52Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315284593","","NEWT","TRAD","2025-01-03T10:03:34Z","","CR","","I","true","2025-01-03T10:03:34Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","206048.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315287488","","NEWT","TRAD","2025-01-03T10:05:57Z","","CR","","I","true","2025-01-03T10:05:57Z","2025-01-06","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056835","","","","","","false","","","3","","","A004","","","","","","","","514113.47876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315304007","","NEWT","TRAD","2025-01-03T10:12:14Z","","CR","","I","true","2025-01-03T10:12:14Z","2025-01-06","2029-12-20","","","TWSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005672","","","","","","false","","","3","","","A004","","","","","","","","845382.86004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315197454","","NEWT","TRAD","2025-01-03T09:28:43Z","","CR","","I","true","2025-01-03T09:28:43Z","2025-01-06","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030715","","","","","","false","","","3","","","A004","","","","","","","","751584.91746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315143170","","NEWT","TRAD","2025-01-03T09:15:03Z","","CR","","I","true","2025-01-03T09:15:03Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","185,097,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056725","","","","","","false","","","3","","","A004","","","","","","","","3816111.54113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315203277","","NEWT","TRAD","2025-01-03T09:31:01Z","","CR","","I","true","2025-01-03T09:31:01Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030706","","","","","","false","","","3","","","A004","","","","","","","","1086152.48476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315211799","","NEWT","TRAD","2025-01-03T09:34:22Z","","CR","","I","true","2025-01-03T09:34:22Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030765","","","","","","false","","","3","","","A004","","","","","","","","416410.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315178337","","NEWT","TRAD","2025-01-03T09:20:17Z","","CR","","I","false","2025-01-03T09:20:17Z","2025-01-06","2029-12-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307375","","","","","","false","","","3","","","A004","","","","","","","","4170352.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315179601","","NEWT","TRAD","2025-01-03T09:20:48Z","","CR","","I","false","2025-01-03T09:20:48Z","2025-01-06","2029-12-20","","","TWSF","false","true","","185,097,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","3827102.82318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315236425","","NEWT","TRAD","2025-01-03T09:40:13Z","","CR","","I","false","2025-01-03T09:40:13Z","2025-01-06","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566098","","","","","","false","","","3","","","A004","","","","","","","","516787.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315238829","","NEWT","TRAD","2025-01-03T09:41:46Z","","CR","","I","false","2025-01-03T09:41:46Z","2025-01-06","2029-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056525","","","","","","false","","","3","","","A004","","","","","","","","207117.75323","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315132774","844149694","CORR","","2025-01-03T09:13:35Z","false","CR","","N","false","2025-01-03T09:13:35Z","2021-12-27","2026-12-27","","FALSE","BILT","false","false","true","219,550,500","9,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","373565.97589","MNTH","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1315143179","844151436","CORR","","2025-01-03T09:14:56Z","false","CR","","N","false","2025-01-03T09:14:56Z","2023-01-23","2032-12-27","","FALSE","BILT","false","false","true","750,000,000","20,912,564","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1315249574","","NEWT","TRAD","2025-01-03T09:48:20Z","","CR","","I","false","2025-01-03T09:48:20Z","2025-01-06","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030686","","","","","","false","","","3","","","A004","","","","","","","","418204.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315257103","","NEWT","TRAD","2025-01-03T09:50:23Z","","CR","","I","true","2025-01-03T09:50:23Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030707","","","","","","false","","","3","","","A004","","","","","","","","83545.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315055534","","NEWT","TRAD","2025-01-03T09:05:44Z","","CR","","I","true","2025-01-03T09:05:44Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03084","","","","","","false","","","3","","","A004","","","","","","","","331766.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1315084298","","NEWT","TRAD","2025-01-03T09:08:29Z","","CR","","I","true","2025-01-03T09:08:29Z","2025-01-06","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566323","","","","","","false","","","3","","","A004","","","","","","","","2066080.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315139165","","NEWT","TRAD","2025-01-03T09:14:34Z","","CR","","I","true","2025-01-03T09:14:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315027525","","NEWT","TRAD","2025-01-03T09:00:59Z","","CR","","I","true","2025-01-03T09:00:59Z","2025-01-04","2029-12-20","","FALSE","BBSF","false","true","","185,097,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005687","","","","","","false","","","3","","","A004","","","","","","","","3803363.05447","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315155110","","NEWT","TRAD","2025-01-03T09:14:49Z","","CR","","I","false","2025-01-03T09:14:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","TWEM","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1315172714","","NEWT","TRAD","2025-01-03T09:19:06Z","","CR","","I","true","2025-01-03T09:19:06Z","2025-01-06","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00566","","","","","","false","","","3","","","A004","","","","","","","","496226.28042","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315181601","","NEWT","TRAD","2025-01-03T09:20:45Z","false","CR","","I","false","2025-01-03T09:20:45Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1033213.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315185093","","NEWT","TRAD","2025-01-03T09:23:16Z","","CR","","I","true","2025-01-03T09:23:16Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
