"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4387717192000000101","","NEWT","TRAD","2026-07-24T14:05:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T14:05:48Z","2026-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","7,000,000","USD","USD","","","92,000","","","","BARL","","","","","7000029;7000029;7000029","","2026-10-01;2026-11-01;2026-12-01","","2026-11-06;2026-12-07;2027-01-08","","","","","","","","","","","","79","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","USD/NYMEX WTI Crude Oil/CUSHING OK (NYMEX)/NYMEX","","","","","FALSE","","","","","","","","Cash","","",""
"4387742290000000301","4362051769000000101","MODI","TRAD","2026-07-24T14:13:33Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-23T12:03:40Z","2027-01-01","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,575","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","228,750","EUR","1","","","","","","","",""
"4387745693000000101","4387738408000000501","MODI","TRAD","2026-07-24T14:13:06Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T14:12:15Z","2026-07-24","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","USD","","","","100,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4387768915000000101","4086228412000000101","MODI","TRAD","2026-07-24T14:16:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4387764046000000301","","NEWT","TRAD","2026-07-24T14:16:31Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-24T14:12:39Z","2026-07-24","2027-10-22","","TRUE","XOFF","FALSE","FALSE","FALSE","62,000","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0.01993","USD","","","","","","","11.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","100","USD","1","","","","","Cash","","",""
"4387764044000000101","","NEWT","TRAD","2026-07-24T14:16:23Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-24T14:07:53Z","2026-07-24","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","459.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4387780047000000501","","NEWT","TRAD","2026-07-24T14:18:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-24T14:05:31Z","2026-07-24","2027-11-26","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","USD","","","","50,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4387783313000000201","4367554930000000101","TERM","ETRM","2026-07-24T14:19:30Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-23T19:13:56Z","2026-07-23","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.593","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4387792640000000601","2955028998000000101","TERM","ETRM","2026-07-24T14:20:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-04T18:18:57Z","2026-05-04","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","528.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"4387953398000000101","","NEWT","TRAD","2026-07-24T14:40:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-24T13:33:19Z","2026-07-24","2027-05-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","3,500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","211","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","WHEAT FEED ICE","","","","","FALSE","","","","","","","","","","",""
"4386704164000000101","","NEWT","TRAD","2026-07-24T12:45:20Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-24T12:40:00Z","2026-07-24","2026-07-24","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","21,000","","21,000","","1","","USTN","","EXPI","","","","","","","","","","","","","","","","","","","300","USTN","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Soybean Meal (CBOT)","","","","FALSE","","","","","","","","Cash","","",""
"4387970722000000101","","NEWT","TRAD","2026-07-24T14:39:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T14:39:19Z","2026-09-01","2026-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","180,000","","USD","","","","75,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","2.435","MBTU","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4387801308000000201","4367540270000001301","TERM","ETRM","2026-07-24T14:21:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-23T19:14:19Z","2026-07-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.088","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4387797199000000501","4364125034000000101","TERM","ETRM","2026-07-24T14:21:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-23T14:56:03Z","2026-07-23","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"4375507173000000201","","NEWT","TRAD","2026-07-24T07:35:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T07:35:04Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","10","","480","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.44","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4375510462000000201","","NEWT","TRAD","2026-07-24T07:48:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T07:48:57Z","2026-10-21","2026-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","89,000","","USD","","25","","25","","1","","TONE","","MNTH","","89000","","2026-10-21","","2026-10-21","","","","","","","","","","","","","3,574.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Zinc, Other","Zinc, Other","","","","FALSE","","","","","","","","Cash","","",""
"4375607707000000101","","NEWT","TRAD","2026-07-24T07:49:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T07:49:10Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","30","","1,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.505","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4374871173000000101","","NEWT","TRAD","2026-07-24T07:36:47Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-07-24T07:29:59Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,281.94","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4377638243000000301","","NEWT","TRAD","2026-07-24T08:22:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-24T08:22:53Z","2026-07-24","2026-07-28","","FALSE","BILT","TRUE","FALSE","FALSE","17,000,000","","USD","","11,000","","11,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,595.4","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.144","","3","","Physical","","",""
"4377597959000000501","","NEWT","TRAD","2026-07-24T08:22:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-24T08:22:50Z","2026-07-24","2026-07-28","","FALSE","BILT","TRUE","FALSE","FALSE","100,000,000+","","USD","","25,000+","","25,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,047.8","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.453","","3","","Physical","","",""
"4374943242000000401","","NEWT","TRAD","2026-07-24T07:39:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T07:39:23Z","2026-07-24","2026-07-26","","FALSE","BILT","FALSE","FALSE","TRUE","74,000","","GBP","","","","50,000","50,170","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.48000025","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4373947098000000101","4315400471000000501","CORR","","2026-07-24T07:20:42Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-07-17T12:45:28Z","2026-07-17","2026-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","EUR","","","","220,000","","1","","MWHO","","","","","","","","","","","","","","","","2026-11-26","","","1,228,393.0904","EUR","1,228,393.0904","ACCY","","","","","77.5","","false","EUR","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4374304543000000101","","NEWT","TRAD","2026-07-23T08:34:56Z","","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-07-23T08:28:35Z","2026-07-23","2026-10-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","1,000,000","","","","ACCY","","","","","","","","","","","","","","","","2026-10-23","","","55,500","USD","55,500","ACCY","","","","","99,999.9999999999999","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4374988318000000201","","NEWT","TRAD","2026-07-24T05:19:32Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-24T05:00:27Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","350","","350","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,170.707","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"4375058466000001701","","NEWT","TRAD","2026-07-24T07:42:04Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-07-24T05:06:13Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","CNY","","15","","15","","1","","KILO","","EXPI","","","","","","","","","","","","","","","","","","","14,099.624","KILO","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4375217241000000101","","NEWT","TRAD","2026-07-24T07:40:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T07:40:01Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","15","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.59","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4375251131000000101","","NEWT","TRAD","2026-07-24T07:40:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T07:40:08Z","2026-07-24","2026-07-25","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","30","","1,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.555","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4393321809000002601","1795734682","CORR","","2025-10-29T17:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-29T17:39:00Z","2027-01-27","2027-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","780,000","780,000","USD","USD","200,000","199,488","200,000","199,488","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.91","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4393321819000003601","1795734682","CORR","","2025-10-29T17:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-29T17:39:00Z","2027-11-26","2027-11-26","","FALSE","XOFF","FALSE","FALSE","FALSE","780,000","780,000","USD","USD","200,000","199,488","200,000","199,488","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.91","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4393321814000003101","1795734682","CORR","","2025-10-29T17:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-29T17:39:00Z","2027-06-28","2027-06-28","","FALSE","XOFF","FALSE","FALSE","FALSE","780,000","780,000","USD","USD","200,000","199,488","200,000","199,488","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.91","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
