Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199771556","516936009","CORR","","2019-05-21T07:28:00Z","","FX","","N","false","2019-05-21T07:28:00Z","2019-05-21","2029-05-21","","FALSE","BILT","false","false","false","50,000,000","4,490,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","89.8","USD/JPY","2029-05-21","","","4,005,000","USD","","","","","","","89.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771557","748553148","CORR","","2021-07-15T00:00:00Z","","FX","","N","false","2021-07-15T00:00:00Z","2021-07-15","2031-07-17","","FALSE","BILT","false","false","false","100,000,000","8,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","100000000","USD","88","USD/JPY","2031-07-17","","","1,200,000","USD","","","","","","","88","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771558","830123428","CORR","","2023-12-14T06:08:56Z","","FX","","N","false","2023-12-14T06:08:56Z","2023-12-14","2025-12-16","","FALSE","BILT","false","false","false","25,000,000","3,232,500,000","USD","JPY","","","","","","","","","","","","","","","","","","","25000000","USD","129.3","USD/JPY","2025-12-16","","","1,121,250","USD","","","","","","","129.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771559","1113424163","CORR","","2024-08-14T02:08:41Z","","FX","","N","false","2024-08-14T02:08:41Z","2024-08-14","2024-11-18","","FALSE","BILT","false","false","false","20,000,000","635,600,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.78","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771560","803962878","CORR","","2022-01-27T05:45:00Z","","FX","","N","false","2022-01-27T05:45:00Z","2022-01-24","2032-01-22","","FALSE","BILT","false","false","false","100,000,000","9,990,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","100000000","USD","99.9","USD/JPY","2032-01-22","","","7,300,000","USD","","","","","","","99.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771561","904190554","CORR","","2024-02-19T02:37:11Z","","FX","","N","false","2024-02-19T02:37:11Z","2024-02-19","2025-02-19","","FALSE","BILT","false","false","true","2,000,000","2,586,000","USD","SGD","","","","","","","","","","","","","","","","","","","2000000","USD","1.293","USD/SGD","2025-02-19","","","14,770","USD","","","","","","","1.293","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1199771562","1158018124","CORR","","2024-09-19T03:32:52Z","","FX","","N","false","2024-09-19T03:32:52Z","2024-09-19","2025-03-20","","FALSE","BILT","false","false","false","5,000,000","33,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","5000000","USD","6.7","USD/CNY","2025-03-20","","","14,850","USD","","","","","","","6.7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","28,950","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771563","748554749","CORR","","2022-05-16T07:10:00Z","","FX","","N","false","2022-05-16T07:10:00Z","2022-05-16","2037-05-14","","FALSE","BILT","false","false","false","14,000,000","1,147,440,000","USD","JPY","","","","","","","","","","","","","","","","","14000000","USD","","","81.96","USD/JPY","2037-05-14","","","2,256,100","USD","","","","","","","81.96","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771564","1171845446","CORR","","2024-09-30T04:01:01Z","","FX","","N","false","2024-09-30T04:01:01Z","2024-09-30","2024-11-04","","FALSE","BILT","false","false","false","7,748,850","650,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.8836","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771565","1158076256","CORR","","2024-09-19T04:42:12Z","","FX","","N","false","2024-09-19T04:42:12Z","2024-09-19","2025-03-20","","FALSE","BILT","false","false","false","5,000,000","33,500,000","USD","CNY","","","","","","","","","","","","","","","","","","","5000000","USD","6.7","USD/CNY","2025-03-20","","","14,600","USD","","","","","","","6.7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771566","1178096983","CORR","","2024-10-07T04:48:37Z","","FX","","N","false","2024-10-07T04:48:37Z","2024-10-07","2025-10-03","","FALSE","BILT","false","false","false","7,567,800","650,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.8902","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771567","517150204","CORR","","2021-07-07T08:20:00Z","","FX","","N","false","2021-07-07T08:20:00Z","2021-07-07","2028-07-06","","FALSE","BILT","false","false","false","50,000,000","3,490,000,000","AUD","JPY","","","","","","","","","","","","","","","","","","","50000000","AUD","69.8","AUD/JPY","2028-07-06","","","1,775,000","AUD","","","","","","","69.8","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMJSG3CD23W","NA/O Bar Put AUD JPY","AUD JPY"
"1199771568","1158076265","CORR","","2024-09-19T04:42:12Z","","FX","","N","false","2024-09-19T04:42:12Z","2024-09-19","2025-03-20","","FALSE","BILT","false","false","false","5,000,000","37,000,000","USD","CNY","","","","","","","","","","","","","","","","","5000000","USD","","","7.4","USD/CNY","2025-03-20","","","14,150","USD","","","","","","","7.4","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771569","1111880698","CORR","","2024-08-13T06:16:48Z","","FX","","N","false","2024-08-13T06:16:48Z","2024-08-13","2025-02-18","","FALSE","BILT","false","false","false","17,000,000","537,351,420","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.609","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.371","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771570","1035994368","CORR","","2024-06-14T10:17:47Z","","FX","","N","false","2024-06-14T10:17:47Z","2024-06-14","2025-06-16","","FALSE","BILT","false","false","false","34,586,300","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","34586300","AUD","0.665","AUD/USD","2025-06-16","","","1,257,557.868","AUD","","","","","","","0.665","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","417,600","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1199771571","1190866870","CORR","","2024-10-15T04:12:00Z","","FX","","N","false","2024-10-15T04:12:00Z","2024-10-15","2024-11-18","","FALSE","BILT","false","false","false","10,000,000","321,450,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.145","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771572","1197586981","CORR","","2024-10-18T06:20:16Z","","FX","","N","false","2024-10-18T06:20:16Z","2024-10-18","2024-10-23","","FALSE","BILT","false","false","false","2,989,260","96,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.115","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771573","977887227","CORR","","2024-04-25T03:20:24Z","","FX","","N","false","2024-04-25T03:20:24Z","2024-04-25","2024-10-25","","FALSE","BILT","false","false","false","19,337,000","140,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","19337000","USD","7.24","USD/CNY","2024-10-25","","","312,505.257","USD","","","","","","","7.24","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","168,520","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771574","1196192250","CORR","","2024-10-17T07:57:19Z","","FX","","N","false","2024-10-17T07:57:19Z","2024-10-17","2025-09-03","","FALSE","BILT","false","false","false","3,969,120","340,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.6611","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771575","1083987520","CORR","","2024-07-23T06:43:19Z","","FX","","N","false","2024-07-23T06:43:19Z","2024-07-23","2025-01-22","","FALSE","BILT","false","false","false","50,000,000","31,225,000","AUD","USD","","","","","","","","","","","","","","","","","","","50000000","AUD","0.6245","AUD/USD","2025-01-22","","","376,000","AUD","","","","","","","0.6245","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
