Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1150265672","","NEWT","TRAD","2024-09-11T08:09:26Z","","CR","","I","false","2024-09-11T08:09:26Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1150272893","","NEWT","TRAD","2024-09-11T08:12:36Z","","CR","","I","true","2024-09-11T08:12:36Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005669","","","","","","false","","","3","","","A004","","","","","","","","217259.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149941272","","NEWT","TRAD","2024-09-11T07:26:16Z","","CR","","I","true","2024-09-11T07:26:16Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030498","","","","","","false","","","3","","","A004","","","","","","","","273031.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149858656","","NEWT","TRAD","2024-09-11T07:13:15Z","","CR","","I","true","2024-09-11T07:13:15Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","1965399.36221","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149977366","","NEWT","TRAD","2024-09-11T07:30:15Z","","CR","","I","true","2024-09-11T07:30:15Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030435","","","","","","false","","","3","","","A004","","","","","","","","456429.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149979454","","NEWT","TRAD","2024-09-11T07:30:34Z","","CR","","I","true","2024-09-11T07:30:34Z","2024-09-12","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03043363","","","","","","false","","","3","","","A004","","","","","","","","912918.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149982193","","NEWT","TRAD","2024-09-11T07:10:39Z","","CR","","I","true","2024-09-11T07:10:39Z","2024-09-12","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","215938.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149886291","","NEWT","TRAD","2024-09-11T07:17:02Z","","CR","","I","true","2024-09-11T07:17:02Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304375","","","","","","false","","","3","","","A004","","","","","","","","6206697.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149987965","","NEWT","TRAD","2024-09-11T07:31:52Z","","CR","","I","true","2024-09-11T07:31:52Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005664","","","","","","false","","","3","","","A004","","","","","","","","1087433.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150004118","","NEWT","TRAD","2024-09-11T07:34:24Z","","CR","","I","true","2024-09-11T07:34:24Z","2024-09-12","2029-06-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030374","","","","","","false","","","3","","","A004","","","","","","","","18310.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150008762","","NEWT","TRAD","2024-09-11T07:35:10Z","","CR","","I","true","2024-09-11T07:35:10Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005659","","","","","","false","","","3","","","A004","","","","","","","","1088572.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150012762","","NEWT","TRAD","2024-09-11T07:35:40Z","","CR","","I","true","2024-09-11T07:35:40Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056579","","","","","","false","","","3","","","A004","","","","","","","","217764.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150014907","1149982193","TERM","CLRG","2024-09-11T07:10:39Z","","CR","","I","true","2024-09-11T07:10:39Z","2024-09-12","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","215938.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150016669","","NEWT","TRAD","2024-09-11T07:36:19Z","","CR","","I","true","2024-09-11T07:36:19Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005663","","","","","","false","","","3","","","A004","","","","","","","","543830.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150017737","","NEWT","TRAD","2024-09-11T07:36:30Z","","CR","","I","false","2024-09-11T07:36:30Z","2024-09-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056599","","","","","","false","","","3","","","A004","","","","","","","","1088367.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149917825","","NEWT","TRAD","2024-09-11T07:22:26Z","","CR","","I","true","2024-09-11T07:22:26Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","1966213.50883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150027010","","NEWT","TRAD","2024-09-11T07:38:05Z","","CR","","I","true","2024-09-11T07:38:05Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005663","","","","","","false","","","3","","","A004","","","","","","","","543830.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150027015","","NEWT","TRAD","2024-09-11T07:38:03Z","","CR","","I","true","2024-09-11T07:38:03Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005657","","","","","","false","","","3","","","A004","","","","","","","","544513.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149930393","","NEWT","TRAD","2024-09-11T07:25:13Z","","CR","","I","true","2024-09-11T07:25:13Z","2024-09-12","2029-06-20","","","TWSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","1970335.76900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150067486","","NEWT","TRAD","2024-09-11T07:43:19Z","","CR","","I","true","2024-09-11T07:43:19Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056673","","","","","","false","","","3","","","A004","","","","","","","","1086682.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150071671","","NEWT","TRAD","2024-09-11T07:44:06Z","","CR","","I","false","2024-09-11T07:44:06Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23333.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1150080726","","NEWT","TRAD","2024-09-11T07:45:47Z","","CR","","I","true","2024-09-11T07:45:47Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304344","","","","","","false","","","3","","","A004","","","","","","","","912885.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150082339","","NEWT","TRAD","2024-09-11T07:44:57Z","","CR","","I","false","2024-09-11T07:44:57Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150093485","","NEWT","TRAD","2024-09-11T07:46:43Z","false","CR","","N","false","2024-09-11T07:46:43Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","912203.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150101312","","NEWT","TRAD","2024-09-11T07:47:08Z","","CR","","I","false","2024-09-11T07:47:08Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150101937","","NEWT","TRAD","2024-09-11T07:48:02Z","","CR","","I","true","2024-09-11T07:48:02Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","86794.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1150104872","","NEWT","TRAD","2024-09-11T07:48:18Z","","CR","","I","true","2024-09-11T07:48:18Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03051788","","","","","","false","","","3","","","A004","","","","","","","","909237.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1150106796","","NEWT","TRAD","2024-09-11T07:48:28Z","","CR","","I","true","2024-09-11T07:48:28Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568194","","","","","","false","","","3","","","A004","","","","","","","","433339.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149828095","","NEWT","TRAD","2024-09-11T07:05:53Z","","CR","","I","false","2024-09-11T07:05:53Z","2024-09-12","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009998","","","","","","false","","","3","","","A004","","","","","","","","4683.84472","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1149798148","","NEWT","TRAD","2024-09-11T06:52:24Z","","CR","","I","true","2024-09-11T06:52:24Z","2024-09-12","2029-06-20","","","TWSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1957962.08156","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149835627","","NEWT","TRAD","2024-09-11T07:07:54Z","","CR","","I","false","2024-09-11T07:07:54Z","2024-09-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057239","","","","","","false","","","3","","","A004","","","","","","","","1073798.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149839341","","NEWT","TRAD","2024-09-11T07:08:54Z","","CR","","I","true","2024-09-11T07:08:54Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005712","","","","","","false","","","3","","","A004","","","","","","","","322951.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149842026","","NEWT","TRAD","2024-09-11T07:09:22Z","","CR","","I","false","2024-09-11T07:09:22Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006505","","","","","","false","","","3","","","A004","","","","","","","","1488303.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1149843061","","NEWT","TRAD","2024-09-11T07:09:41Z","","CR","","I","true","2024-09-11T07:09:41Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03071613","","","","","","false","","","3","","","A004","","","","","","","","810522.96227","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149846388","","NEWT","TRAD","2024-09-11T07:10:34Z","","CR","","I","true","2024-09-11T07:10:34Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1079237.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149863372","","NEWT","TRAD","2024-09-11T07:14:05Z","","CR","","I","true","2024-09-11T07:14:05Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005672","","","","","","false","","","3","","","A004","","","","","","","","542806.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149869110","","NEWT","TRAD","2024-09-11T07:14:35Z","false","CR","","N","false","2024-09-11T07:14:35Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542465.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149814528","","NEWT","TRAD","2024-09-11T07:00:31Z","","CR","","I","true","2024-09-11T07:00:31Z","2024-09-12","2029-06-20","","false","BBSF","false","true","","90,709,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005724","","","","","","false","","","3","","","A004","","","","","","","","1948043.08576","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149876049","","NEWT","TRAD","2024-09-11T07:12:38Z","","CR","","N","false","2024-09-11T07:10:28Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","538196.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149877370","","NEWT","TRAD","2024-09-11T07:15:49Z","","CR","","I","true","2024-09-11T07:15:49Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005681","","","","","","false","","","3","","","A004","","","","","","","","541781.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149884921","","NEWT","TRAD","2024-09-11T07:16:50Z","","CR","","I","true","2024-09-11T07:16:50Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056835","","","","","","false","","","3","","","A004","","","","","","","","1082994.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149885456","","NEWT","TRAD","2024-09-11T07:16:54Z","","CR","","I","true","2024-09-11T07:16:54Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","650684.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149896362","","NEWT","TRAD","2024-09-11T07:18:23Z","","CR","","I","true","2024-09-11T07:18:23Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056865","","","","","","false","","","3","","","A004","","","","","","","","324693.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149897256","","NEWT","TRAD","2024-09-11T07:18:31Z","","CR","","I","false","2024-09-11T07:18:31Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064625","","","","","","false","","","3","","","A004","","","","","","","","72494.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1149899748","","NEWT","TRAD","2024-09-11T07:18:50Z","","CR","","I","true","2024-09-11T07:18:50Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056685","","","","","","false","","","3","","","A004","","","","","","","","543204.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149908530","","NEWT","TRAD","2024-09-11T07:16:29Z","","CR","","N","false","2024-09-11T07:14:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","910018.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149909573","","NEWT","TRAD","2024-09-11T07:20:05Z","","CR","","I","true","2024-09-11T07:20:05Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030534","","","","","","false","","","3","","","A004","","","","","","","","454266.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149917092","1149378148","EROR","","2024-09-10T15:54:51Z","","CR","","I","true","2024-09-10T15:53:06Z","2024-03-20","2029-06-20","2029-06-20","false","BBSF","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","305","","","","","","false","","","4","","","A004","","","","","","","","91078.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1149917305","","NEWT","TRAD","2024-09-11T07:21:58Z","","CR","","I","true","2024-09-11T07:21:58Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568","","","","","","false","","","3","","","A004","","","","","","","","325137.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1149918689","","NEWT","TRAD","2024-09-11T07:21:34Z","","CR","","I","false","2024-09-11T07:21:34Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
