"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4875767454000000101","","NEWT","TRAD","2026-08-20T19:31:58Z","","CR","","I","TRUE","2026-08-20T19:31:58Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","3185635.55919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4875778421000000101","4875479124000000101","CORR","","2026-08-20T19:35:12Z","","CR","","N","FALSE","2026-08-20T19:01:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1181666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"4875609226000000101","","NEWT","TRAD","2026-08-20T19:09:36Z","","CR","","N","FALSE","2026-08-20T19:08:00Z","2026-08-21","2026-11-19","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQ7GMDQM1Q","NA/CDS Corp SN Sr","DTD 02/15/2009"
"4875812279000000101","","NEWT","TRAD","2026-08-20T19:44:17Z","","CR","","I","FALSE","2026-08-20T19:44:17Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514894","","","","","","false","","","3","","","A004","","","","","","","","386904.62842","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4874095543000000101","","NEWT","TRAD","2026-08-20T17:45:50Z","","CR","","I","TRUE","2026-08-20T17:45:50Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077325","","","","","","false","","","3","","","A004","","","","","","","","2098629.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874123342000000101","","NEWT","TRAD","2026-08-20T17:47:22Z","","CR","","I","TRUE","2026-08-20T17:47:22Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","2098016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874204370000000101","","NEWT","TRAD","2026-08-20T17:51:46Z","","CR","","I","TRUE","2026-08-20T17:51:46Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","2521295.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874588530000000101","","NEWT","TRAD","2026-08-20T18:12:40Z","","CR","","I","TRUE","2026-08-20T18:12:40Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051581","","","","","","false","","","3","","","A004","","","","","","","","1703895.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4874634402000000101","","NEWT","TRAD","2026-08-20T18:17:40Z","","CR","","I","TRUE","2026-08-20T18:17:40Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077266","","","","","","false","","","3","","","A004","","","","","","","","671100.87052","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874671400000000101","","NEWT","TRAD","2026-08-20T18:20:16Z","","CR","","I","TRUE","2026-08-20T18:20:16Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","83920.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4874299426000000101","","NEWT","TRAD","2026-08-20T17:56:58Z","","CR","","N","FALSE","2026-08-20T17:55:00Z","2026-08-21","2026-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9KK3FH6XS0","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"4874999469000000701","","NEWT","TRAD","2026-08-19T14:18:35Z","","CR","","N","FALSE","2026-06-16T15:12:54Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","198,863.33712","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4874598825000000101","4215095239000000101","TERM","ETRM","2026-08-20T18:09:38Z","","CR","","N","FALSE","2026-07-15T18:25:23Z","2026-07-16","2026-08-21","","TRUE","XOFF","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002075","","","","","","false","","","3","","","","","A004","","","","","","160777.12458","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXT5MQ412H","NA/CDS Corp SN","00076"
"4874584097000000101","","NEWT","TRAD","2026-08-20T18:12:01Z","","CR","","N","FALSE","2026-08-20T18:10:00Z","2026-08-21","2026-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00185","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXNWCL9LLHK","NA/CDS Corp SN Sr","DTD 08/15/2024"
"4875831725000000101","","NEWT","TRAD","2026-08-20T19:49:24Z","","CR","","I","TRUE","2026-08-20T19:49:24Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051508","","","","","","false","","","3","","","A004","","","","","","","","682528.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4875840917000000101","","NEWT","TRAD","2026-08-20T19:52:21Z","","CR","","I","TRUE","2026-08-20T19:52:21Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","589845.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4875937487000000101","","NEWT","TRAD","2026-08-20T20:04:45Z","","CR","","I","TRUE","2026-08-20T20:04:45Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","2107204.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4876108064000000101","4876106232000000101","MODI","TRAD","2026-08-20T20:17:44Z","TRUE","CR","","I","TRUE","2026-08-20T20:17:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4876126265000000101","","NEWT","TRAD","2026-08-20T20:18:26Z","","CR","","I","TRUE","2026-08-20T20:18:26Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","420583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4876203494000000101","","NEWT","TRAD","2026-08-20T20:20:58Z","","CR","","I","TRUE","2026-08-20T20:20:58Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","2273677.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4876290940000000101","4876285951000000101","MODI","TRAD","2026-08-20T20:25:12Z","TRUE","CR","","I","TRUE","2026-08-20T20:24:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871259181000000101","","NEWT","TRAD","2026-08-20T14:05:59Z","","CR","","I","TRUE","2026-08-20T14:05:59Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513724","","","","","","false","","","3","","","A004","","","","","","","","68433.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4870978502000000401","","NEWT","TRAD","2026-08-20T13:37:34Z","FALSE","CR","","N","FALSE","2026-08-20T13:37:34Z","2026-08-20","2026-12-05","","FALSE","BILT","FALSE","FALSE","TRUE","293,708,946","16,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9HKJW59B0Z","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"4871271098000000301","","NEWT","TRAD","2026-08-20T14:07:16Z","","CR","","I","TRUE","2026-08-20T14:07:16Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052112","","","","","","false","","","3","","","A004","","","","","","","","69364.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871217253000000301","","NEWT","TRAD","2026-08-20T13:54:19Z","","CR","","N","FALSE","2026-08-20T13:54:19Z","2026-08-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","143,875.2","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871316325000000101","","NEWT","TRAD","2026-08-20T14:07:23Z","","CR","","I","TRUE","2026-08-19T13:38:30Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2327317.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871053058000000101","","NEWT","TRAD","2026-08-20T13:42:29Z","","CR","","N","FALSE","2026-08-20T13:42:29Z","2026-08-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","325,432","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871108507000000101","","NEWT","TRAD","2026-08-20T13:51:01Z","","CR","","I","TRUE","2026-08-20T13:51:01Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","845086.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871341162000000101","4871316325000000101","MODI","TRAD","2026-08-20T14:08:19Z","TRUE","CR","","I","TRUE","2026-08-19T13:38:30Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2327317.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871368748000000101","","NEWT","TRAD","2026-08-20T14:16:16Z","","CR","","I","TRUE","2026-08-20T14:16:16Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","911597.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871368871000000101","","NEWT","TRAD","2026-08-20T14:16:32Z","","CR","","I","FALSE","2026-08-20T14:16:32Z","2026-08-21","2029-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031006","","","","","","false","","","3","","","A004","","","","","","","","2020340.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.20494","","3","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
"4871367577000000201","","NEWT","TRAD","2026-08-20T14:16:03Z","","CR","","I","TRUE","2026-08-20T14:16:03Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","2110879.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871368872000000201","","NEWT","TRAD","2026-08-20T14:16:32Z","","CR","","I","FALSE","2026-08-20T14:16:32Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1433532.93552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.20494","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
