Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543995066","760199347","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2025-05-01","2025-05-31","2025-06-25","TRUE","BILT","false","false","true","4,000,000+","","USD","","","","41,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1543995037","1136216269","REVI","","2024-09-22T12:29:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-08-30T12:44:49Z","2024-08-30","2024-11-06","","FALSE","BILT","true","false","true","41,000,000","","USD","","15,000","","15,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","2024-11-06","","","207,191.7627","USD","","","","","","","2,750","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","CALL","EUROPEAN","false","","","","","","","","Physical","","",""
"1543995019","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","22,000","","USD","","","","22,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1543995016","1524234545","MODI","TRAD","2025-05-19T13:04:58Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-05-19T13:04:58Z","2025-05-19","2025-08-19","2025-08-19","TRUE","BILT","false","false","false","10,000","","USD","","","","10,000","","","","TONE","","","","","","","","","","","","","","","","2025-08-19","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1543995015","1543108883","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","4,000,000","","USD","","25,000","23,856","25,000","23,856","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","167.6727","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995014","1543108517","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","33,000,000","","USD","","230,000","235,246","230,000","235,246","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.279","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995013","1543108350","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","64,000,000","","USD","","460,000","456,233","460,000","456,233","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.279","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995011","1543108436","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","710,000+","712,864","710,000+","712,864","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.279","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995012","1543108199","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","50,000,000","","USD","","350,000","356,434","350,000","356,434","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","140.279","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995010","1495339064","MODI","TRAD","2025-04-29T14:07:18Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-29T14:07:18Z","2025-04-30","2026-04-30","2026-05-05","TRUE","BILT","false","false","true","20,000,000","","USD","","140,000","143,581","140,000","143,581","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","139.2945","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995009","1427948209","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","58,000,000","","USD","","420,000","425,826","420,000","425,826","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","136.206","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995008","1543124293","MODI","TRAD","2025-05-30T14:19:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:19:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","13,000,000","","USD","","120,000","119,069","120,000","119,069","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","109.1802","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995007","1543129581","MODI","TRAD","2025-05-30T14:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:30:00Z","2025-05-30","2026-06-01","2026-06-03","TRUE","BILT","false","false","true","1,000,000","","USD","","2,000","1,749","2,000","1,749","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","571.6104","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Roll Select Industrial Metals Subindex Total Return","Bloomberg Roll Select Industrial Metals Subindex Total Return","OPET","","","false","","","","","","","","Cash","","",""
"1543995006","1393752485","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","28,000,000","","USD","","120,000","115,751","120,000","115,751","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","241.8972","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","false","","","","","","","","Cash","","",""
"1543995005","875768872","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","false","false","true","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","9,019,452","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1543995004","1212591433","MODI","TRAD","2024-10-28T16:13:01Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-10-28T16:13:01Z","2024-10-31","2025-10-31","2025-11-04","TRUE","BILT","false","false","true","20,000,000","","USD","","34,000","33,736","34,000","33,736","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","592.8329","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995003","1427945443","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","10,000,000","","USD","","41,000","41,340","41,000","41,340","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","241.8972","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket ER","Custom Basket ER","OPET","","","false","","","","","","","","Cash","","",""
"1543995002","1543108780","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","16,000,000","","USD","","98,000","95,424","98,000","95,424","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","167.6727","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995001","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","180,000","","USD","","","","170,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1543995000","1543108717","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","5,000,000","","USD","","32,000","29,820","32,000","29,820","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","167.6727","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543993763","","NEWT","TRAD","2025-05-30T11:47:45Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-05-30T11:47:45Z","2025-05-30","2025-09-26","2025-09-26","FALSE","XOFF","true","false","false","6,000,000","","USD","","","","6,000,000","6,000,000","","","PUND","","","","","","","","","","","","","","","","","","","137,100","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543993764","","NEWT","TRAD","2025-05-30T10:54:17Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2025-05-30T10:54:16Z","2025-05-30","2025-12-31","2025-12-31","FALSE","XOFF","true","false","false","350,000","","USD","","","","350,000","350,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","true","2.09553","USD","1","","","","","Cash","","",""
"1543993765","","NEWT","TRAD","2025-05-30T11:47:45Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-05-30T11:47:45Z","2025-05-30","2025-09-26","2025-09-26","FALSE","XOFF","true","false","false","6,000,000","","USD","","","","6,000,000","6,000,000","","","PUND","","","","","","","","","","","","","","","","","","","153,600","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543993766","","NEWT","TRAD","2025-05-30T11:47:45Z","false","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-05-30T11:47:45Z","2025-05-30","2025-09-26","2025-09-26","FALSE","XOFF","true","false","false","13,000,000","","USD","","","","13,000,000","13,000,000","","","PUND","","","","","","","","","","","","","","","","","","","148,200","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1543993762","","NEWT","TRAD","2025-05-30T11:44:44Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2025-05-30T11:44:44Z","2025-05-30","2025-06-17","2025-06-17","FALSE","XOFF","true","false","false","1,000,000","","USD","","","","1,000,000","1,000,000","","","PUND","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","","","true","1.00225","USD","1","","","","","Cash","","",""
"1543870862","","NEWT","TRAD","2025-05-31T01:13:10Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2025-05-31T01:13:10Z","2025-05-30","2025-07-09","","TRUE","XOFF","false","false","false","100,000","","USD","","","","150,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","true","4,200","USD","1","","","","","","","",""
"1543870870","","NEWT","TRAD","2025-05-31T01:13:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2025-05-31T01:13:11Z","2025-05-30","2025-07-14","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","5,500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","true","71,500","USD","1","","","","","","","",""
"1543870907","1374720728","TERM","ETRM","2025-05-31T01:13:01Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-02-12T14:50:20Z","2025-02-12","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","10,230","1","","LOTS","","","","","","","","","","","","","","","","","","","4,792.76","USD","","","","","","","280","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","4,792.76","USD","1","","","","","","","",""
"1543870908","1171589359","TERM","ETRM","2025-05-31T01:13:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-09-27T18:08:26Z","2024-09-27","2025-05-30","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5,500","1","","USTN","","","","","","","","","","","","","","","","","","","134,750","USD","","","","","","","350","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","true","134,750","USD","1","","","","","","","",""
"1543870909","1171590115","TERM","ETRM","2025-05-31T01:12:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","false","2024-09-27T18:08:38Z","2024-09-27","2025-05-30","","TRUE","XOFF","false","false","false","5","","USD","","","","5","5,500","1","","USTN","","","","","","","","","","","","","","","","","","","63,250","USD","","","","","","","378","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","true","63,250","USD","1","","","","","","","",""
"1543870910","1370101836","TERM","ETRM","2025-05-31T01:13:01Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-02-10T16:41:28Z","2025-02-10","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","2,310","1","","LOTS","","","","","","","","","","","","","","","","","","","1,098.87","USD","","","","","","","290","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","1,098.87","USD","1","","","","","","","",""
"1543870911","1343115692","TERM","ETRM","2025-05-31T01:13:01Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-01-21T19:52:26Z","2025-01-21","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","3,960","1","","LOTS","","","","","","","","","","","","","","","","","","","1,478.27","USD","","","","","","","290","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","1,478.27","USD","1","","","","","","","",""
"1543870912","1411853333","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-06T14:49:31Z","2025-03-06","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","2,818","1","","LOTS","","","","","","","","","","","","","","","","","","","2,920.22","USD","","","","","","","286","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","2,920.22","USD","1","","","","","","","",""
"1543870913","1411852505","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-06T14:48:14Z","2025-03-06","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","3,554","1","","LOTS","","","","","","","","","","","","","","","","","","","1,330.66","USD","","","","","","","269","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","1,330.66","USD","1","","","","","","","",""
"1543870914","1426062646","TERM","ETRM","2025-05-31T01:13:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-14T17:15:12Z","2025-03-14","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","3,300","1","","LOTS","","","","","","","","","","","","","","","","","","","3,287.13","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","3,287.13","USD","1","","","","","","","",""
"1543870915","1411853594","TERM","ETRM","2025-05-31T01:13:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-06T14:50:47Z","2025-03-06","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","2,765","1","","LOTS","","","","","","","","","","","","","","","","","","","4,141.46","USD","","","","","","","293","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","4,141.46","USD","1","","","","","","","",""
"1543870916","1402611309","TERM","ETRM","2025-05-31T01:13:08Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-02-28T15:47:48Z","2025-02-28","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","8,250","1","","LOTS","","","","","","","","","","","","","","","","","","","4,929.38","USD","","","","","","","280","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","4,929.38","USD","1","","","","","","","",""
"1543870917","1411852952","TERM","ETRM","2025-05-31T01:13:09Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-06T14:48:55Z","2025-03-06","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","2,307","1","","LOTS","","","","","","","","","","","","","","","","","","","1,847.9","USD","","","","","","","282","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","1,847.9","USD","1","","","","","","","",""
"1543870918","1397882925","TERM","ETRM","2025-05-31T01:13:02Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-02-26T16:14:29Z","2025-02-26","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","4,620","1","","LOTS","","","","","","","","","","","","","","","","","","","4,233.77","USD","","","","","","","290","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","4,233.77","USD","1","","","","","","","",""
"1543870919","1411857354","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-06T14:49:57Z","2025-03-06","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","2,175","1","","LOTS","","","","","","","","","","","","","","","","","","","2,480.46","USD","","","","","","","288","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","2,480.46","USD","1","","","","","","","",""
"1543870920","1430160495","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-03-18T14:58:38Z","2025-03-18","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","3,960","1","","LOTS","","","","","","","","","","","","","","","","","","","2,783.09","USD","","","","","","","300","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","true","2,783.09","USD","1","","","","","","","",""
"1543870921","1343115870","TERM","ETRM","2025-05-31T01:13:02Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-01-21T19:53:02Z","2025-01-21","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","3,960","1","","LOTS","","","","","","","","","","","","","","","","","","","3,942.18","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","true","3,942.18","USD","1","","","","","","","",""
"1543870922","1262977014","TERM","ETRM","2025-05-31T01:13:00Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2024-11-27T13:17:46Z","2024-11-27","2025-05-30","","TRUE","XOFF","false","false","false","5","","USD","","","","5","43,354","1","","PUND","","","","","","","","","","","","","","","","","","","160.41","USD","","","","","","","1.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","160.41","USD","1","","","","","","","",""
"1543870923","1262977053","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2024-11-27T13:17:55Z","2024-11-27","2025-05-30","","TRUE","XOFF","false","false","false","5","","USD","","","","5","43,354","1","","PUND","","","","","","","","","","","","","","","","","","","160.41","USD","","","","","","","1.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","160.41","USD","1","","","","","","","",""
"1543870924","1386559964","TERM","ETRM","2025-05-31T01:13:03Z","","CO","Commodity:Agricultural:Livestock:Option:Physical","N","false","2025-02-19T13:56:26Z","2025-02-19","2025-05-30","","TRUE","XOFF","false","false","false","5","","BRL","","","","5","6,930","1","","LOTS","","","","","","","","","","","","","","","","","","","1,211.36","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","CALL","EUROPEAN","true","1,211.36","USD","1","","","","","","","",""
"1543781680","1537149734","MODI","TRAD","2025-05-30T23:58:33Z","true","CO","Commodity:Energy:NatGas:Option:Cash","N","false","2025-05-27T17:04:07Z","2026-01-01","2026-12-31","","FALSE","XXXX","false","false","true","2,000,000","","USD","","","","550,000","500,000","1","1","MBTU","MBTU","EXPI","EXPI","","","","","","","","","","","","","","","","284,000.01731","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","PUT","EUROPEAN","true","8,248.92","USD","1","","","","","","","",""
