"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2268565807000000401","","NEWT","TRAD","2026-03-05T17:14:15Z","","CR","","I","TRUE","2026-03-05T17:14:15Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2268188523000000101","","NEWT","TRAD","2026-03-05T16:50:11Z","","CR","","I","FALSE","2026-03-05T16:50:11Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274","","","","","","false","","","3","","","A004","","","","","","","","3638679.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2266813955000000301","2266683232000000101","MODI","TRAD","2026-03-05T14:07:03Z","TRUE","CR","","I","TRUE","2026-03-05T14:05:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1056532.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2266702292000000401","","NEWT","TRAD","2026-03-05T14:11:32Z","","CR","","I","TRUE","2026-03-05T14:11:32Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","154891.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2266507520000000401","","NEWT","NOVA","2026-03-05T10:41:27Z","","CR","","I","TRUE","2026-03-05T10:41:27Z","2026-03-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000593","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZM2KK80D","NA/CDS Corp Idx","ITRAXX EUROPE"
"2265804054000000101","","NEWT","TRAD","2026-03-05T13:14:37Z","","CR","","I","TRUE","2026-03-05T13:14:37Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057171","","","","","","false","","","3","","","A004","","","","","","","","534165.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2265462968000000101","","NEWT","TRAD","2026-03-05T12:46:53Z","","CR","","N","FALSE","2026-03-05T12:46:53Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2264957140000000101","","NEWT","TRAD","2026-03-05T12:31:27Z","","CR","","I","TRUE","2026-03-05T12:31:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2267504763000002501","","NEWT","TRAD","2026-03-05T15:17:37Z","","CR","","I","TRUE","2026-03-05T15:17:37Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057615","","","","","","false","","","3","","","A004","","","","","","","","423262.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2260551004000000101","","NEWT","TRAD","2026-03-05T09:30:03Z","","CR","","I","TRUE","2026-03-05T09:30:03Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","1639341.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2267113507000000201","","NEWT","TRAD","2026-03-05T14:39:43Z","","CR","","I","TRUE","2026-03-05T14:39:43Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1101438.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2267623118000000201","","NEWT","TRAD","2026-03-05T15:28:40Z","","CR","","I","TRUE","2026-03-05T15:28:40Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067325","","","","","","false","","","3","","","A004","","","","","","","","1536535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270372941000000301","2269163005000000701","MODI","TRAD","2026-03-05T20:12:25Z","TRUE","CR","","N","FALSE","2026-03-05T17:39:35Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","35,100","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2270323633000000101","","NEWT","TRAD","2026-03-05T20:15:40Z","","CR","","I","TRUE","2026-03-05T20:15:40Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065953","","","","","","false","","","3","","","A004","","","","","","","","603746.82852","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2270169360000000401","","NEWT","TRAD","2026-03-05T19:25:35Z","","CR","","N","FALSE","2026-03-05T19:25:35Z","2026-03-07","2115-09-15","2115-09-15","TRUE","BILT","FALSE","FALSE","TRUE","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2270149794000000401","2266776419000000101","CORR","","2026-03-05T19:16:40Z","","CR","","N","FALSE","2026-03-05T14:12:49Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","398,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2270373060000000101","","NEWT","TRAD","2026-03-05T20:09:51Z","","CR","","N","FALSE","2026-03-05T20:09:51Z","2026-03-06","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6075000.00000","EXPI","","","","1","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"2268096635000000101","","NEWT","TRAD","2026-03-05T16:32:17Z","","CR","","I","TRUE","2026-03-05T16:32:17Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","541247.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2268083407000000201","","NEWT","TRAD","2026-03-05T16:21:47Z","","CR","","N","FALSE","2026-03-05T16:21:47Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","3,600","USD","","","","","","","100","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2267960609000000301","","NEWT","TRAD","2026-03-05T15:59:19Z","","CR","","N","FALSE","2026-03-05T15:59:19Z","2026-03-06","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","105,600","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2260146994000000401","","NEWT","TRAD","2026-03-05T09:10:15Z","","CR","","I","TRUE","2026-03-05T09:10:15Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055795","","","","","","false","","","3","","","A004","","","","","","","","549946.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2268965869000000301","","NEWT","TRAD","2026-03-05T17:35:49Z","","CR","","I","TRUE","2026-03-05T17:35:49Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106566","","","","","","false","","","3","","","A004","","","","","","","","751784.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269542317000000401","","NEWT","TRAD","2026-03-05T18:12:46Z","","CR","","I","TRUE","2026-03-05T18:12:46Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","1129755.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269314872000000301","","NEWT","NOVA","2026-03-05T17:54:06Z","","CR","","N","FALSE","2026-03-05T17:54:06Z","2026-03-05","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0SGD7ZX98Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2269280238000000101","","NEWT","TRAD","2026-03-05T17:53:32Z","","CR","","I","TRUE","2026-03-05T17:53:32Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065575","","","","","","false","","","3","","","A004","","","","","","","","375471.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2269333007000000501","808869487","CORR","","2026-03-03T17:21:51Z","","CR","","N","FALSE","2023-10-05T19:01:16Z","2020-03-03","2047-01-17","2047-01-17","FALSE","BILT","FALSE","FALSE","FALSE","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNNB946V75Z","NA/CDS Corp Idx","CMBX.NA.A"
"2265519776000000301","","NEWT","TRAD","2026-03-05T12:57:11Z","","CR","","I","FALSE","2026-03-05T12:57:11Z","2026-03-06","2030-12-20","","","TWSF","FALSE","TRUE","","163,228,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057102","","","","","","false","","","3","","","A004","","","","","","","","3492802.95805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.409","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2263086802000000101","","NEWT","TRAD","2026-03-05T11:25:00Z","","CR","","I","TRUE","2026-03-05T11:25:00Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","1080286.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2260251296000000501","","NEWT","TRAD","2026-03-05T09:15:35Z","","CR","","I","TRUE","2026-03-05T09:15:35Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02637","","","","","","false","","","3","","","A004","","","","","","","","760327.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2270583836000000101","","NEWT","TRAD","2026-03-05T20:49:49Z","","CR","","I","TRUE","2026-03-05T20:49:49Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","2149840.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2270640955000000101","","NEWT","TRAD","2026-03-05T21:04:36Z","","CR","","I","TRUE","2026-03-05T21:04:36Z","2026-03-06","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","1608705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2266875216000001801","","NEWT","TRAD","2026-03-05T14:10:09Z","","CR","","N","FALSE","2026-03-05T14:10:09Z","2026-03-06","2026-04-07","","TRUE","XOFF","FALSE","FALSE","TRUE","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","15","","4","","","QZ135FZXCT6B","NA/CDS Corp SN","DTD 08/15/2021"
"2267053484000000401","","NEWT","TRAD","2026-03-05T14:37:32Z","","CR","","I","TRUE","2026-03-05T14:37:32Z","2026-03-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453","","","","","","false","","","3","","","A004","","","","","","","","1098762.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
