"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917787648000000301","","NEWT","TRAD","2026-06-29T15:32:19Z","","CR","","I","TRUE","2026-06-29T15:32:19Z","2026-06-30","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","225618.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3918348238000000201","3400483854000001101","MODI","TRAD","2026-06-29T16:22:25Z","TRUE","CR","","N","FALSE","2026-05-06T14:22:15Z","2026-05-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","900,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLRTM1H06PM","NA/CDS Corp SN","No name obtainable"
"3921092499000000101","","NEWT","TRAD","2026-06-29T19:30:09Z","","CR","","I","TRUE","2026-06-29T19:30:09Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814769","","","","","","false","","","3","","","A004","","","","","","","","408810.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3921086528000000101","","NEWT","TRAD","2026-06-29T19:24:33Z","","CR","","I","TRUE","2026-06-29T19:24:33Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081411","","","","","","false","","","3","","","A004","","","","","","","","1633937.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3921059035000000201","","NEWT","TRAD","2026-06-29T19:12:31Z","","CR","","I","TRUE","2026-06-29T19:12:31Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","6178040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.01081","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3921079754000000101","","NEWT","TRAD","2026-06-29T19:19:47Z","","CR","","I","TRUE","2026-06-29T19:19:47Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","222771.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921160882000000101","","NEWT","TRAD","2026-06-29T19:48:33Z","","CR","","I","TRUE","2026-06-29T19:48:33Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","2043387.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3921118260000000101","","NEWT","TRAD","2026-06-29T19:41:13Z","","CR","","I","TRUE","2026-06-29T19:41:13Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507239","","","","","","false","","","3","","","A004","","","","","","","","3121110.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3906300198000000101","","NEWT","TRAD","2026-06-29T07:02:16Z","","CR","","I","TRUE","2026-06-29T07:02:16Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024776","","","","","","false","","","3","","","A004","","","","","","","","1093281.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3921188453000000101","","NEWT","TRAD","2026-06-29T19:52:24Z","","CR","","I","TRUE","2026-06-29T19:52:24Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081421","","","","","","false","","","3","","","A004","","","","","","","","1225601.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917666996000000101","","NEWT","TRAD","2026-06-29T14:55:42Z","","CR","","I","TRUE","2026-06-29T14:55:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.047","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3918734907000000101","","NEWT","TRAD","2026-06-29T16:41:18Z","","CR","","N","FALSE","2026-06-29T16:41:18Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2855764.39000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3918206197000000101","","NEWT","TRAD","2026-06-29T16:15:23Z","","CR","","I","TRUE","2026-06-29T16:15:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917638761000000101","","NEWT","TRAD","2026-06-29T14:46:02Z","","CR","","I","TRUE","2026-06-29T14:46:02Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","112738.23089","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917642446000000201","","NEWT","TRAD","2026-06-29T14:47:16Z","","CR","","I","FALSE","2026-06-29T14:47:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.195","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3917644836000000101","","NEWT","TRAD","2026-06-29T14:47:42Z","","CR","","I","TRUE","2026-06-29T14:47:42Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247125","","","","","","false","","","3","","","A004","","","","","","","","49332.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3920913288000000201","3893988374000000101","CORR","","2026-06-26T18:55:46Z","","CR","","N","FALSE","2026-06-26T18:55:46Z","2026-06-27","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","84,892.5","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3920913289000000301","3893986206000000101","CORR","","2026-06-26T18:54:54Z","","CR","","N","FALSE","2026-06-26T18:54:54Z","2026-06-27","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","672,210","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3921787261000000401","","NEWT","NOVA","2026-06-29T20:18:58Z","","CR","","N","FALSE","2026-06-29T17:40:29Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380768.01832","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ89SDS7WN1H","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3917580433000000101","","NEWT","TRAD","2026-06-29T14:28:57Z","","CR","","I","TRUE","2026-06-29T14:28:57Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","484672.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.00042","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917656098000000201","","NEWT","TRAD","2026-06-29T14:51:27Z","","CR","","I","TRUE","2026-06-29T14:51:27Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051921","","","","","","false","","","3","","","A004","","","","","","","","924045.61536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917174617000000201","","NEWT","TRAD","2026-06-29T13:04:27Z","","CR","","I","TRUE","2026-06-29T13:04:27Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518842","","","","","","false","","","3","","","A004","","","","","","","","67665.61957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3916227742000000101","","NEWT","TRAD","2026-06-29T11:23:18Z","","CR","","I","TRUE","2026-06-29T11:23:18Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509325","","","","","","false","","","3","","","A004","","","","","","","","1109918.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916297350000000101","","NEWT","TRAD","2026-06-29T11:30:10Z","","CR","","I","TRUE","2026-06-29T11:30:10Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108091","","","","","","false","","","3","","","A004","","","","","","","","2030022.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916366850000000101","","NEWT","TRAD","2026-06-29T11:37:15Z","","CR","","I","TRUE","2026-06-29T11:37:15Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","2438700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916217373000000201","","NEWT","TRAD","2026-06-29T11:22:14Z","","CR","","I","TRUE","2026-06-29T11:22:14Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050959","","","","","","false","","","3","","","A004","","","","","","","","2218626.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916222537000000101","","NEWT","TRAD","2026-06-29T11:22:20Z","","CR","","I","TRUE","2026-06-29T11:22:20Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509534","","","","","","false","","","3","","","A004","","","","","","","","1575401.21846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916222539000000301","","NEWT","TRAD","2026-06-29T11:22:34Z","","CR","","I","TRUE","2026-06-29T11:22:34Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02482354","","","","","","false","","","3","","","A004","","","","","","","","872831.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917570770000000101","","NEWT","TRAD","2026-06-29T14:25:40Z","","CR","","I","TRUE","2026-06-29T14:25:40Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801356","","","","","","false","","","3","","","A004","","","","","","","","402171.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3918523676000000401","3917694220000000701","CORR","","2026-06-29T16:30:20Z","","CR","","N","FALSE","2026-06-29T15:02:52Z","2026-06-29","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","609,996.1875","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917547911000000401","","NEWT","TRAD","2026-06-29T14:18:33Z","","CR","","I","TRUE","2026-06-29T14:18:33Z","2026-06-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047035","","","","","","false","","","3","","","A004","","","","","","","","3057231.52946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004155","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3917559678000000101","","NEWT","TRAD","2026-06-29T14:21:38Z","","CR","","I","TRUE","2026-06-29T14:21:38Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080179","","","","","","false","","","3","","","A004","","","","","","","","241431.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917615424000000101","","NEWT","TRAD","2026-06-29T14:38:12Z","","CR","","I","FALSE","2026-06-29T14:38:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3915660601000000101","","NEWT","TRAD","2026-06-29T10:34:37Z","","CR","","I","TRUE","2026-06-29T10:34:37Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024826","","","","","","false","","","3","","","A004","","","","","","","","545461.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917615429000000601","","NEWT","TRAD","2026-06-29T14:38:27Z","","CR","","I","TRUE","2026-06-29T14:38:27Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080275","","","","","","false","","","3","","","A004","","","","","","","","3222890.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917612530000000301","","NEWT","TRAD","2026-06-29T14:37:22Z","","CR","","I","TRUE","2026-06-29T14:37:22Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","1659140.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917561459000000101","","NEWT","TRAD","2026-06-29T14:16:56Z","","CR","","N","FALSE","2026-06-29T14:16:56Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","100,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDRFGQM4073","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3916222540000000401","","NEWT","TRAD","2026-06-29T11:22:37Z","","CR","","I","TRUE","2026-06-29T11:22:37Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520558","","","","","","false","","","3","","","A004","","","","","","","","2247395.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917568121000000101","","NEWT","TRAD","2026-06-29T14:24:34Z","","CR","","I","TRUE","2026-06-29T14:24:34Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1035016.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917572961000000101","","NEWT","TRAD","2026-06-29T14:25:46Z","","CR","","I","TRUE","2026-06-29T14:25:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080199","","","","","","false","","","3","","","A004","","","","","","","","804970.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917576638000000101","","NEWT","TRAD","2026-06-29T14:27:22Z","","CR","","I","TRUE","2026-06-29T14:27:22Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","1611940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3918920015000000201","","NEWT","TRAD","2026-06-29T17:03:16Z","","CR","","I","TRUE","2026-06-29T17:03:16Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","555216.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917547908000000101","","NEWT","TRAD","2026-06-29T14:18:11Z","","CR","","I","FALSE","2026-06-29T14:18:11Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024739","","","","","","false","","","3","","","A004","","","","","","","","4927626.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917549815000000101","","NEWT","TRAD","2026-06-29T14:18:33Z","","CR","","I","TRUE","2026-06-29T14:18:33Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","2870493.22878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004155","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917551603000000101","","NEWT","TRAD","2026-06-29T14:19:32Z","","CR","","I","TRUE","2026-06-29T14:19:32Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108008","","","","","","false","","","3","","","A004","","","","","","","","3215168.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917549820000000601","","NEWT","TRAD","2026-06-29T14:19:01Z","","CR","","N","FALSE","2026-06-29T14:19:01Z","2026-06-29","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","408888.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"3917928834000000101","","NEWT","TRAD","2026-06-29T15:52:39Z","","CR","","N","FALSE","2026-06-29T15:52:39Z","2026-06-30","2026-12-01","","FALSE","BILT","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03859","0.03859","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
