Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1417383683","1395597849","MODI","TRAD","2025-03-11T06:15:15Z","false","CR","","N","false","2025-02-25T16:53:40Z","2025-02-25","2054-11-18","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383684","1201850208","MODI","TRAD","2025-03-11T06:15:15Z","false","CR","","N","false","2024-10-21T20:19:00Z","2024-10-21","2054-11-18","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383685","1001266268","MODI","TRAD","2025-03-11T06:15:15Z","false","CR","","N","false","2024-05-16T15:06:54Z","2024-05-16","2061-08-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383686","1347798194","MODI","TRAD","2025-03-11T06:15:16Z","false","CR","","N","false","2025-01-23T20:19:38Z","2025-01-23","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383687","","NEWT","TRAD","2025-03-11T06:15:17Z","","CR","","N","false","2024-10-21T19:43:30Z","2024-10-21","2064-11-18","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383795","1275933524","MODI","TRAD","2025-03-11T06:15:20Z","false","CR","","N","false","2024-12-05T16:50:49Z","2024-12-05","2054-11-18","","FALSE","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383797","605993500","MODI","TRAD","2025-03-11T06:15:15Z","false","CR","","N","false","2023-01-13T19:09:50Z","2023-01-13","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1417383798","605990291","MODI","TRAD","2025-03-11T06:15:16Z","false","CR","","N","false","2023-03-08T20:38:45Z","2023-03-08","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1417383800","1402992594","MODI","TRAD","2025-03-11T06:15:19Z","false","CR","","N","false","2025-02-28T20:52:34Z","2025-02-28","2064-11-18","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383801","605994424","MODI","TRAD","2025-03-11T06:15:15Z","false","CR","","N","false","2023-04-13T19:20:05Z","2023-04-13","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1417383804","1345234710","MODI","TRAD","2025-03-11T06:15:22Z","false","CR","","N","false","2025-01-22T17:47:21Z","2025-01-22","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417383816","1291740371","MODI","TRAD","2025-03-11T06:15:20Z","false","CR","","N","false","2024-12-16T21:36:43Z","2024-12-16","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384051","1405444561","MODI","TRAD","2025-03-11T06:15:20Z","false","CR","","N","false","2025-03-03T21:00:15Z","2025-03-03","2061-08-17","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384052","1356966294","MODI","TRAD","2025-03-11T06:15:25Z","false","CR","","N","false","2025-01-31T19:08:06Z","2025-01-31","2054-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384053","1152788625","MODI","TRAD","2025-03-11T06:15:24Z","false","CR","","N","false","2024-09-12T16:10:02Z","2024-09-12","2054-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384054","1242861877","MODI","TRAD","2025-03-11T06:15:22Z","false","CR","","N","false","2024-11-14T18:39:15Z","2024-11-14","2054-11-18","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384055","1407781782","MODI","TRAD","2025-03-11T06:15:21Z","false","CR","","N","false","2025-03-04T20:37:58Z","2025-03-04","2064-11-18","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1417384056","1407782065","MODI","TRAD","2025-03-11T06:15:24Z","false","CR","","N","false","2025-03-04T20:42:24Z","2025-03-04","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384057","1293538391","MODI","TRAD","2025-03-11T06:15:25Z","false","CR","","N","false","2024-12-17T17:39:15Z","2024-12-17","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384058","1318257159","MODI","TRAD","2025-03-11T06:15:25Z","false","CR","","N","false","2025-01-06T19:19:24Z","2025-01-06","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417384059","605992812","MODI","TRAD","2025-03-11T06:15:26Z","false","CR","","N","false","2023-04-18T18:28:29Z","2023-04-18","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDKNMS0NTMV","NA/CDS Corp Idx","CMBX.NA.A"
"1417384060","1395562044","MODI","TRAD","2025-03-11T06:15:24Z","false","CR","","N","false","2025-02-25T16:04:38Z","2025-02-25","2054-11-18","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1419533711","","NEWT","TRAD","2025-03-11T20:56:36Z","","CR","","I","true","2025-03-11T20:56:36Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055623","","","","","","false","","","3","","","A004","","","","","","","","752105.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1419540618","1419422289","MODI","TRAD","2025-03-11T19:55:21Z","false","CR","","N","false","2025-03-11T19:55:21Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","348126.62519","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1419540619","1287356420","REVI","","2024-12-12T21:33:57Z","","CR","","N","false","2024-12-12T21:33:57Z","2024-12-13","2025-03-20","","FALSE","BILT","false","false","true","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","389905.92910","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZM0MZ9GM554","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1419550477","","NEWT","TRAD","2025-03-11T21:02:53Z","","CR","","N","false","2025-03-11T21:02:53Z","2025-03-11","2056-12-15","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","369624.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1417255452","","NEWT","TRAD","2025-03-11T01:36:59Z","","CR","","I","false","2025-03-11T01:36:59Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","1106661.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1419497113","1419424908","MODI","TRAD","2025-03-11T20:36:08Z","true","CR","","N","false","2025-03-11T19:57:00Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,053,995.04","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1419509358","","NEWT","TRAD","2025-03-11T20:39:23Z","","CR","","N","false","2025-03-11T20:39:23Z","2025-03-12","2025-03-27","","FALSE","BILT","false","false","true","87,000,000","81,470,383","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045482","0.045482","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1419509663","","NEWT","TRAD","2025-03-11T20:39:33Z","","CR","","N","false","2025-03-11T20:39:33Z","2025-03-12","2025-03-19","","FALSE","BILT","false","false","true","23,000,000","21,538,275","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045438","0.045438","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1419509667","","NEWT","TRAD","2025-03-11T20:39:39Z","","CR","","N","false","2025-03-11T20:39:39Z","2025-03-12","2025-03-13","","FALSE","BILT","false","false","true","60,000,000","56,186,626","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045405","0.045405","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
