"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4353738715000000901","","NEWT","TRAD","2026-07-23T08:15:48Z","","IR","","I","FALSE","2026-07-23T08:15:48Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","70,000,000","70,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3893688.66266","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","953,598","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4353738724000001801","","NEWT","TRAD","2026-07-23T08:16:03Z","","IR","","I","TRUE","2026-07-23T08:16:03Z","2026-07-27","2029-07-27","","FALSE","BBSF","FALSE","FALSE","","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0414516","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0002591","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4353654416000000101","","NEWT","TRAD","2026-07-23T06:30:41Z","","IR","","I","TRUE","2026-07-23T06:30:41Z","2026-10-27","2036-10-27","","","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02718","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4352839397000006401","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-19","2031-06-19","","","TWSF","FALSE","TRUE","","310,000","310,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.002895","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2799.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839346000001301","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-05-29","2036-05-29","","","TWSF","FALSE","TRUE","","130,000","130,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0068","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","438.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839368000003501","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-04","2033-06-04","","","TWSF","FALSE","TRUE","","140,000","140,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00459","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1083.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839380000004701","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-04-22","2036-04-22","","","TWSF","FALSE","TRUE","","130,000","130,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005825","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1525.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839392000005901","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-02","2036-06-02","","","TWSF","FALSE","TRUE","","120,000","120,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00633","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","977.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839337000000401","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-04-28","2036-04-28","","","TWSF","FALSE","TRUE","","20,000","20,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","155.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839396000006301","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-01","2036-06-01","","","TWSF","FALSE","TRUE","","180,000","180,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00675","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","718.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839391000005801","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-05-19","2036-05-19","","","TWSF","FALSE","TRUE","","240,000","240,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.006675","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1023.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839400000006701","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-03","2036-06-03","","","TWSF","FALSE","TRUE","","240,000","240,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.006505","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1546.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4352839383000005001","","NEWT","TRAD","2026-07-23T08:04:14Z","","IR","","I","FALSE","2026-07-23T08:04:14Z","2026-06-03","2031-06-03","","","TWSF","FALSE","TRUE","","420,000","420,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.00352","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2329.00000","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","51,601","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4353749280000000301","4350808668000000101","CORR","","2026-07-23T08:15:34Z","","IR","","N","TRUE","2026-07-23T07:30:00Z","2026-07-27","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000,000","300,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00985","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4353791547000001101","","NEWT","TRAD","2026-07-23T08:17:20Z","","IR","","I","TRUE","2026-07-23T08:17:20Z","2026-07-27","2036-07-27","","FALSE","BBSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0424931","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4363209425000001701","","NEWT","TRAD","2026-07-23T13:33:37Z","","IR","","I","FALSE","2026-07-23T13:33:37Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.4767","","3","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4363217647000000601","647763209","MODI","TRAD","2026-07-23T13:34:29Z","TRUE","IR","","N","FALSE","2022-07-21T11:58:08Z","2022-07-25","2032-07-25","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0276","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4363204317000000101","","NEWT","TRAD","2026-07-23T13:24:18Z","","IR","","I","FALSE","2026-07-23T13:24:18Z","2026-10-05","2030-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418031","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4363108595000000101","","NEWT","TRAD","2026-07-23T13:22:16Z","","IR","","I","TRUE","2026-07-23T13:22:16Z","2026-08-12","2026-09-30","","","TCDS","FALSE","FALSE","TRUE","1,600,000,000","1,600,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0446","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4347357328000000101","","NEWT","TRAD","2026-07-23T01:50:47Z","","IR","","I","FALSE","2026-07-23T01:50:47Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","150,000,000","150,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03648","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4347184796000002701","","NEWT","TRAD","2026-07-23T01:04:50Z","","IR","","I","FALSE","2026-07-23T01:04:50Z","2026-06-16","2031-06-16","","","TWSF","FALSE","FALSE","","1,100,000,000","1,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.038975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4428.77820","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-93,752","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4347184776000000701","","NEWT","TRAD","2026-07-23T01:04:50Z","","IR","","I","FALSE","2026-07-23T01:04:50Z","2026-05-06","2036-05-06","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03824","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4354.39910","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-93,752","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4347184794000002501","","NEWT","TRAD","2026-07-23T01:04:50Z","","IR","","I","FALSE","2026-07-23T01:04:50Z","2026-06-01","2036-06-01","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0399","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","13727.32740","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-93,752","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4347184771000000201","4347183703000000301","MODI","TRAD","2026-07-23T01:04:36Z","TRUE","IR","","I","FALSE","2026-07-23T01:03:50Z","2026-07-27","2031-07-27","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0412101","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0028625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4347189819000000101","","NEWT","TRAD","2026-07-23T01:02:05Z","","IR","","I","TRUE","2026-07-23T01:02:05Z","2028-06-21","2029-06-21","","","BILT","FALSE","FALSE","FALSE","42,900,000,000","42,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0208","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00284","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4347215784000001601","","NEWT","TRAD","2026-07-23T01:07:52Z","","IR","","I","FALSE","2026-07-23T01:07:52Z","2026-05-07","2033-05-07","","","TWSF","FALSE","FALSE","","92,000,000","92,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0206201","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","987389.52075","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215839000007101","","NEWT","TRAD","2026-07-23T01:07:53Z","","IR","","I","FALSE","2026-07-23T01:07:53Z","2026-05-19","2056-05-19","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0333875","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1882538.96688","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215813000004501","","NEWT","TRAD","2026-07-23T01:07:52Z","","IR","","I","FALSE","2026-07-23T01:07:52Z","2026-05-19","2036-05-19","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02452","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2764018.67060","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215775000000701","","NEWT","TRAD","2026-07-23T01:07:52Z","","IR","","I","FALSE","2026-07-23T01:07:52Z","2026-05-12","2031-05-12","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0180688","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4377253.95160","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215846000007801","","NEWT","TRAD","2026-07-23T01:07:53Z","","IR","","I","FALSE","2026-07-23T01:07:53Z","2026-06-19","2046-06-19","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.030825","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","6846635.58250","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215842000007401","","NEWT","TRAD","2026-07-23T01:07:53Z","","IR","","I","FALSE","2026-07-23T01:07:53Z","2026-04-17","2056-04-17","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.030565","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2681587.18560","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215841000007301","","NEWT","TRAD","2026-07-23T01:07:53Z","","IR","","I","FALSE","2026-07-23T01:07:53Z","2026-06-19","2031-06-19","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018775","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1355972.72840","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4347215823000005501","","NEWT","TRAD","2026-07-23T01:07:52Z","","IR","","I","FALSE","2026-07-23T01:07:52Z","2026-06-03","2046-06-03","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.031355","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","326800.27479","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","12,805,653","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
