"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5166518708000000101","","NEWT","TRAD","2026-09-07T13:18:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T13:17:57Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000","","USD","","8,000","","8,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.821","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5166472918000000101","","NEWT","TRAD","2026-09-07T13:15:48Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T13:15:48Z","2026-09-07","2027-07-26","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,330","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"5166472965000000201","","NEWT","TRAD","2026-09-07T13:15:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T13:15:58Z","2026-09-07","2027-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","66,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"5167999634000000201","","NEWT","TRAD","2026-09-07T15:58:05Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-07T15:58:05Z","2027-05-01","2027-05-26","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,930","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","123,250","EUR","1","","","","","","","",""
"5164962441000000101","","NEWT","TRAD","2026-09-07T11:56:42Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-09-07T11:56:42Z","2026-09-07","2026-09-13","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","GBP","","50","50","2,400","2,416","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","137.5005492","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"5165106615000000201","","NEWT","TRAD","2026-09-07T12:01:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:01:02Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","53,000","","EUR","","","","720","721","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.61119535","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5165132919000000301","","NEWT","TRAD","2026-09-07T12:00:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:00:44Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,800","","GBP","","","","1,000","987","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.800000433","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5167282471000000101","4086228412000000101","MODI","TRAD","2026-09-07T14:00:37Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2026-07-08T12:22:59Z","2026-07-08","2027-05-19","2027-05-19","TRUE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","USD","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","2027-05-19","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5165140586000000101","","NEWT","TRAD","2026-09-07T12:02:51Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:02:51Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","245","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","74.99968385","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167340913000000101","","NEWT","TRAD","2026-09-07T14:02:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:28Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","83,000","","USD","","40","","980","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167358850000000201","","NEWT","TRAD","2026-09-07T14:03:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:40Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","9,500","","USD","","5","","115","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167358852000000401","","NEWT","TRAD","2026-09-07T14:03:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:40Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","49,000","","USD","","25","","580","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5167358851000000301","","NEWT","TRAD","2026-09-07T14:03:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:02:40Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","31,000","","USD","","15","","370","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.55","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5157247263000000101","","NEWT","TRAD","2026-09-07T08:11:12Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T08:11:12Z","2026-09-07","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","450","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","523","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"5157322251000000201","","NEWT","TRAD","2026-09-07T08:13:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T08:13:25Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","250","","250","","1","","TONE","","MNTH","","4000000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,515","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5155828459000000101","5118287942000000801","CORR","","2026-09-07T07:39:39Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-03T14:57:18Z","2026-10-01","2027-01-05","","FALSE","XXXX","FALSE","FALSE","FALSE","220,000","220,000","USD","USD","","","65","","","","TONE","","","","220000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5155842248000000101","5150914797000000501","MODI","TRAD","2026-09-07T07:40:06Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-04T06:37:18Z","2026-09-04","2026-10-02","","FALSE","BILT","FALSE","FALSE","FALSE","78,000,000","","USD","","200,000","","200,000","","1","","IPNT","","MNTH","","78000000;78000000;78000000;78000000","","2026-09-04;2026-09-11;2026-09-18;2026-09-25","","2026-09-11;2026-09-18;2026-09-25;2026-10-02","","","","","","","","","","","","","385.2602","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"5158516030000000301","","NEWT","TRAD","2026-09-07T08:41:13Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-07T08:41:13Z","2026-09-07","2026-09-21","2026-09-23","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","18,000","","","","OZTR","","","","","","","","","","","","","","","","2026-09-21","","","8,950.02549","USD","","","","","","","62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"5154034011000000201","","NEWT","TRAD","2026-09-07T06:24:17Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-07T06:24:17Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","CNY","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,833.3460715","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5158879698000000101","","NEWT","TRAD","2026-09-07T08:48:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:48:45Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","EUR","","","","1,200","1,197","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.3334663","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5158915854000000201","","NEWT","TRAD","2026-09-07T08:49:03Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:49:03Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","75,000","","GBP","","","","41,000","41,198","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.82927481","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5158935307000000101","","NEWT","TRAD","2026-09-07T08:49:21Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:49:21Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","GBP","","","","38,000","37,902","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.815784905","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5167580825000000201","","NEWT","TRAD","2026-09-07T14:24:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:24:10Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","EUR","","","","2,000","2,059","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.5290664","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5159093829000000101","","NEWT","TRAD","2026-09-07T08:51:27Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:51:27Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.33350935","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5163760388000000101","","NEWT","TRAD","2026-09-07T10:49:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-07T10:49:29Z","2026-09-07","2027-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","40","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,484.786","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"5164027910000000101","","NEWT","TRAD","2026-09-07T11:00:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-07T11:00:38Z","2026-09-07","2026-10-12","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,370.425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","","","","GO ICE","","","","","FALSE","","","","","","","","","","",""
"5167584549000000101","","NEWT","TRAD","2026-09-07T14:29:24Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T14:27:13Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","52,000","","USD","","340","","340","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,028.7428","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5164173986000000201","","NEWT","TRAD","2026-09-07T11:07:52Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-07T11:07:52Z","2026-09-07","2027-01-31","","FALSE","XXXX","FALSE","FALSE","FALSE","175","175","EUR","EUR","","","175","","","","TONE","","","","175","","2026-09-07","","2026-09-07","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5160091130000000101","","NEWT","TRAD","2026-09-07T09:11:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:11:48Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","GBP","","","","34,000","33,945","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.823522805","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5160131773000000101","","NEWT","TRAD","2026-09-07T09:13:24Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:13:24Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","EUR","","","","1,200","1,194","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.33315755","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
