Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045314504","","NEWT","TRAD","2024-06-21T09:40:25Z","","CR","","N","false","2024-06-21T09:40:25Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","35,316.162","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1045314505","","NEWT","TRAD","2024-06-21T09:40:42Z","","CR","","N","false","2024-06-21T09:40:42Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","46,527.642","EUR","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1045318847","","NEWT","TRAD","2024-06-21T09:44:03Z","","CR","","I","true","2024-06-21T09:44:03Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032455","","","","","","false","","","3","","","A004","","","","","","","","218549.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045321772","","NEWT","TRAD","2024-06-21T09:46:44Z","","CR","","I","true","2024-06-21T09:46:44Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061999","","","","","","false","","","3","","","A004","","","","","","","","437924.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045322852","","NEWT","TRAD","2024-06-21T09:47:43Z","","CR","","I","true","2024-06-21T09:47:43Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324491","","","","","","false","","","3","","","A004","","","","","","","","728760.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045324380","","NEWT","TRAD","2024-06-21T09:49:36Z","","CR","","I","true","2024-06-21T09:49:36Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","455429.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045324381","","NEWT","TRAD","2024-06-21T09:49:36Z","","CR","","I","true","2024-06-21T09:49:36Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1050991.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045324759","","NEWT","TRAD","2024-06-21T09:50:14Z","","CR","","I","true","2024-06-21T09:50:14Z","2024-06-24","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006214","","","","","","false","","","3","","","A004","","","","","","","","872560.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045324764","","NEWT","TRAD","2024-06-21T09:50:06Z","","CR","","I","true","2024-06-21T09:50:06Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325375","","","","","","false","","","3","","","A004","","","","","","","","579882.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045324818","","NEWT","TRAD","2024-06-21T09:50:36Z","","CR","","I","false","2024-06-21T09:50:36Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072623","","","","","","false","","","3","","","A004","","","","","","","","50323.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045327769","","NEWT","TRAD","2024-06-21T09:51:43Z","","CR","","N","false","2024-06-21T09:38:00Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","102,771.9","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045302829","","NEWT","TRAD","2024-06-21T09:37:02Z","","CR","","I","true","2024-06-21T09:37:02Z","2024-06-24","2029-06-20","","","TWSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03243","","","","","","false","","","3","","","A004","","","","","","","","3793928.22927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045328087","1004438578","TERM","NOVA","2024-06-21T09:44:15Z","","CR","","N","false","2024-05-20T12:10:32Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","0","","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045328343","","NEWT","TRAD","2024-06-21T09:52:55Z","","CR","","I","true","2024-06-21T09:52:55Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062155","","","","","","false","","","3","","","A004","","","","","","","","209330.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045328368","","NEWT","TRAD","2024-06-21T09:53:02Z","","CR","","I","true","2024-06-21T09:53:02Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062205","","","","","","false","","","3","","","A004","","","","","","","","696835.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045329506","","NEWT","TRAD","2024-06-21T09:53:55Z","","CR","","I","true","2024-06-21T09:53:55Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03263","","","","","","false","","","3","","","A004","","","","","","","","288306.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045330154","","NEWT","TRAD","2024-06-21T09:38:10Z","","CR","","N","false","2024-06-21T09:38:10Z","2024-06-25","2025-07-16","","true","BILT","false","false","false","440,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","1.0476091202","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","12","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMN3K566M6P","NA/CDS Corp SN","CDB BOND 2020 12\REGISTERED\FINANCIAL BOND\200212"
"1045331341","","NEWT","TRAD","2024-06-21T09:55:55Z","","CR","","I","true","2024-06-21T09:55:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001475","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045331342","","NEWT","TRAD","2024-06-21T09:55:55Z","","CR","","I","true","2024-06-21T09:55:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0325375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001475","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045332714","","NEWT","TRAD","2024-06-21T09:57:16Z","","CR","","I","true","2024-06-21T09:57:16Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062155","","","","","","false","","","3","","","A004","","","","","","","","209330.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045334525","","NEWT","TRAD","2024-06-21T09:58:25Z","","CR","","I","true","2024-06-21T09:58:25Z","2024-06-22","2028-12-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057974","","","","","","false","","","3","","","A004","","","","","","","","211379.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045260422","","NEWT","TRAD","2024-06-21T09:11:33Z","","CR","","I","false","2024-06-21T09:11:33Z","2024-06-24","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03258","","","","","","false","","","3","","","A004","","","","","","","","216892.31947","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045263587","","NEWT","TRAD","2024-06-21T09:12:24Z","","CR","","I","true","2024-06-21T09:12:24Z","2024-06-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006194","","","","","","false","","","3","","","A004","","","","","","","","35088.96561","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045263681","","NEWT","TRAD","2024-06-21T09:12:31Z","","CR","","I","true","2024-06-21T09:12:31Z","2024-06-24","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007243","","","","","","false","","","3","","","A004","","","","","","","","12670.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045263770","","NEWT","TRAD","2024-06-21T09:12:37Z","","CR","","I","true","2024-06-21T09:12:37Z","2024-06-24","2029-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032532","","","","","","false","","","3","","","A004","","","","","","","","36254.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045263889","","NEWT","TRAD","2024-06-21T09:12:42Z","","CR","","I","true","2024-06-21T09:12:42Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006207","","","","","","false","","","3","","","A004","","","","","","","","262257.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045263890","","NEWT","TRAD","2024-06-21T09:12:41Z","","CR","","I","true","2024-06-21T09:12:41Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006205","","","","","","false","","","3","","","A004","","","","","","","","874659.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045272050","","NEWT","TRAD","2024-06-21T09:16:26Z","","CR","","I","true","2024-06-21T09:16:26Z","2024-06-24","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062213","","","","","","false","","","3","","","A004","","","","","","","","226424.01392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045272685","","NEWT","TRAD","2024-06-21T09:17:19Z","","CR","","I","false","2024-06-21T09:17:19Z","2024-06-24","2029-06-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010025","","","","","","false","","","3","","","A004","","","","","","","","37.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1045206019","","NEWT","TRAD","2024-06-21T09:02:51Z","","CR","","I","true","2024-06-21T09:02:51Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062044","","","","","","false","","","3","","","A004","","","","","","","","1634651.09314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045272778","","NEWT","TRAD","2024-06-21T09:17:49Z","","CR","","I","true","2024-06-21T09:17:49Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032604","","","","","","false","","","3","","","A004","","","","","","","","721915.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045273051","","NEWT","TRAD","2024-06-21T09:17:25Z","","CR","","I","true","2024-06-21T09:17:25Z","2024-06-24","2029-06-20","","","BILT","true","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1439768.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045276603","","NEWT","TRAD","2024-06-21T09:19:29Z","","CR","","I","true","2024-06-21T09:19:29Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621675","","","","","","false","","","3","","","A004","","","","","","","","261575.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045278290","","NEWT","TRAD","2024-06-21T09:20:33Z","","CR","","I","true","2024-06-21T09:20:33Z","2024-06-24","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007277","","","","","","false","","","3","","","A004","","","","","","","","375385.53997","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045279451","","NEWT","TRAD","2024-06-21T09:23:24Z","","CR","","I","false","2024-06-21T09:23:24Z","2024-06-24","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032511","","","","","","false","","","3","","","A004","","","","","","","","290409.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045287771","","NEWT","TRAD","2024-06-20T11:54:47Z","","CR","","N","false","2024-06-20T11:54:47Z","2024-06-24","2024-09-24","","false","BILT","false","false","false","31,000,000","201,626,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1045287776","","NEWT","TRAD","2024-06-20T11:36:56Z","","CR","","N","false","2024-06-20T11:36:56Z","2024-06-24","2024-09-24","","false","BILT","false","false","false","66,000,000","467,062,500","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1045289521","","NEWT","TRAD","2024-06-21T09:31:02Z","","CR","","I","true","2024-06-21T09:31:02Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062028","","","","","","false","","","3","","","A004","","","","","","","","175034.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045290637","","NEWT","TRAD","2024-06-21T09:31:02Z","","CR","","I","true","2024-06-21T08:01:25Z","2024-06-22","2029-06-20","","","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045295496","","NEWT","TRAD","2024-06-21T09:33:02Z","","CR","","I","true","2024-06-21T07:54:52Z","2024-06-22","2029-06-20","","","BBSF","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045295771","","NEWT","TRAD","2024-06-21T09:33:26Z","","CR","","I","true","2024-06-21T09:33:26Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","405563.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001325","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045299250","","NEWT","TRAD","2024-06-21T09:34:24Z","","CR","","I","true","2024-06-21T08:01:41Z","2024-06-22","2029-06-20","","","BBSF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045299251","","NEWT","TRAD","2024-06-21T09:35:13Z","","CR","","I","true","2024-06-21T09:35:13Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032572","","","","","","false","","","3","","","A004","","","","","","","","72332.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045101260","","NEWT","TRAD","2024-06-21T08:46:29Z","","CR","","I","true","2024-06-21T08:46:29Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062066","","","","","","false","","","3","","","A004","","","","","","","","874286.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045013107","","NEWT","TRAD","2024-06-21T08:32:29Z","","CR","","I","true","2024-06-21T08:32:29Z","2024-06-24","2029-06-20","","","TWSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006185","","","","","","false","","","3","","","A004","","","","","","","","1643118.19233","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045117836","","NEWT","TRAD","2024-06-21T08:48:30Z","","CR","","I","true","2024-06-21T08:48:30Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006197","","","","","","false","","","3","","","A004","","","","","","","","438263.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045130397","","NEWT","TRAD","2024-06-21T08:51:43Z","","CR","","I","false","2024-06-21T08:51:43Z","2024-06-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061951","","","","","","false","","","3","","","A004","","","","","","","","438484.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045131391","","NEWT","TRAD","2024-06-21T08:51:56Z","","CR","","I","false","2024-06-21T08:51:56Z","2024-06-24","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006194","","","","","","false","","","3","","","A004","","","","","","","","263167.33280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045134846","","NEWT","TRAD","2024-06-21T08:52:30Z","","CR","","I","true","2024-06-21T08:52:30Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","1640929.20608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045053212","","NEWT","TRAD","2024-06-21T08:38:09Z","","CR","","I","true","2024-06-21T08:38:09Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062113","","","","","","false","","","3","","","A004","","","","","","","","1631643.08813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045139903","","NEWT","TRAD","2024-06-21T08:53:10Z","","CR","","I","true","2024-06-21T08:53:10Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006199","","","","","","false","","","3","","","A004","","","","","","","","876059.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
