"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299626518000002401","","NEWT","TRAD","2026-05-25T00:47:52Z","","FX","","I","FALSE","2026-05-25T00:47:52Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","1,508,523,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.523","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299630820000000101","","NEWT","TRAD","2026-05-25T01:13:13Z","","FX","","N","FALSE","2026-05-25T01:13:13Z","2026-05-25","2026-06-26","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","184,425,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.475","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299628254000000701","3299627486000000701","TERM","ETRM","2026-05-25T00:56:38Z","","FX","","I","FALSE","2026-05-25T00:56:07Z","2026-05-25","2026-06-30","","","24EX","TRUE","FALSE","FALSE","17,725,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,725","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3299630840000000201","","NEWT","TRAD","2026-05-25T01:11:29Z","","FX","","N","FALSE","2026-05-25T01:11:29Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","1,207,714,400","800,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.643","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299630845000000701","","NEWT","TRAD","2026-05-25T01:13:24Z","FALSE","FX","","N","FALSE","2026-05-25T01:13:24Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,494,843,528","990,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.95","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299631039000001101","","NEWT","TRAD","2026-05-25T00:36:13Z","FALSE","FX","","N","FALSE","2026-05-25T00:36:13Z","2026-05-25","2026-06-25","","FALSE","TRDC","FALSE","FALSE","FALSE","10,000,000","15,081,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","10000000","USD","1,508.15","USD/KRW","2026-06-25","","","130,875","USD","","","","","","","1,508.15","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"3299630769000000201","","NEWT","TRAD","2026-05-25T01:11:03Z","","FX","","N","FALSE","2026-05-25T01:11:03Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","157,115,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.423","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299633967000000301","","NEWT","TRAD","2026-05-25T01:24:11Z","","FX","","N","FALSE","2026-05-25T01:24:11Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","96,000,000","1,003,280","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6865","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299633725000001001","","NEWT","TRAD","2026-05-25T01:26:46Z","","FX","","I","FALSE","2026-05-25T01:26:46Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","96,000,000","1,002,910","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299627316000000101","3299626770000000701","TERM","ETRM","2026-05-25T00:50:30Z","","FX","","I","FALSE","2026-05-25T00:50:09Z","2026-05-25","2026-06-29","","","XEBS","FALSE","FALSE","FALSE","96,000,000","1,002,610","INR","USD","","","","","","","","","","","","","","","","","","","","","95.75","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299627175000000301","","NEWT","TRAD","2026-05-25T00:54:06Z","","FX","","N","FALSE","2026-05-25T00:54:06Z","2026-05-25","2026-06-29","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,507,770,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299626902000000501","","NEWT","TRAD","2026-05-25T00:51:34Z","FALSE","FX","","I","FALSE","2026-05-25T00:51:34Z","2026-05-25","2026-06-30","","","24EX","FALSE","FALSE","FALSE","17,727,700,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,727.7","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3299626898000000101","","NEWT","TRAD","2026-05-25T00:51:16Z","","FX","","I","FALSE","2026-05-25T00:51:16Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","1,507,130,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.13","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299633576000000601","","NEWT","TRAD","2026-05-25T01:26:28Z","","FX","","N","FALSE","2026-05-25T01:20:51Z","2026-05-25","2026-07-06","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","42,181,984,352","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299629275000000201","","NEWT","TRAD","2026-05-25T01:01:41Z","","FX","","N","FALSE","2026-05-25T01:01:41Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","TRUE","1,508,950,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299628274000000201","","NEWT","TRAD","2026-05-25T01:00:00Z","","FX","","N","FALSE","2026-05-25T01:00:00Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,508,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299633193000003401","","NEWT","TRAD","2026-05-25T01:23:59Z","","FX","","I","FALSE","2026-05-25T01:23:59Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","31,324,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3244","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299633161000000201","","NEWT","TRAD","2026-05-25T01:23:28Z","","FX","","I","FALSE","2026-05-25T01:23:28Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","1,505,850,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299634100000001001","","NEWT","TRAD","2026-05-25T01:28:01Z","","FX","","N","FALSE","2026-05-25T01:28:01Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","420,000","13,156,836","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3258","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299633978000001401","","NEWT","TRAD","2026-05-25T01:27:20Z","","FX","","N","FALSE","2026-05-25T01:27:20Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","31,384,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.384","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299626994000000501","","NEWT","TRAD","2026-05-25T00:51:44Z","","FX","","N","FALSE","2026-05-25T00:51:44Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,507,453,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.453","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299655312000001101","","NEWT","TRAD","2026-05-25T02:56:36Z","","FX","","N","FALSE","2026-05-25T02:56:36Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","150,851,900","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.519","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299651586000000201","","NEWT","TRAD","2026-05-25T02:42:26Z","","FX","","I","FALSE","2026-05-25T02:42:26Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,363,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3638","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299654375000000201","","NEWT","TRAD","2026-05-25T02:50:08Z","FALSE","FX","","I","FALSE","2026-05-25T02:50:08Z","2026-05-25","2026-06-30","","","BILT","FALSE","FALSE","FALSE","17,700,000,000","997,640","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,741.9","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3299657488000000301","","NEWT","TRAD","2026-05-25T03:05:22Z","","FX","","N","FALSE","2026-05-25T03:05:22Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,362,837","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3629","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299657012000000601","","NEWT","TRAD","2026-05-25T03:03:17Z","","FX","","N","FALSE","2026-05-25T03:03:17Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","12,544,080","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3602","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299655659000000701","","NEWT","TRAD","2026-05-25T02:58:36Z","","FX","","N","FALSE","2026-05-25T02:58:36Z","2026-05-25","2026-06-26","","FALSE","BHSF","FALSE","FALSE","","200,000","12,284,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.42","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299656243000000401","","NEWT","TRAD","2026-05-25T03:00:09Z","","FX","","N","FALSE","2026-05-25T03:00:09Z","2026-05-25","2026-06-25","","FALSE","THRE","FALSE","FALSE","","20,000,000,000","1,127,326","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,741.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3299653187000000601","","NEWT","TRAD","2026-05-25T02:47:44Z","","FX","","N","FALSE","2026-05-25T02:47:44Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","13,794,000","440,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299657065000000301","","NEWT","TRAD","2026-05-25T03:03:35Z","","FX","","N","FALSE","2026-05-25T03:03:35Z","2026-05-25","2026-06-29","","FALSE","BHSF","FALSE","FALSE","","3,000,000","94,083,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.361","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299660771000000101","","NEWT","TRAD","2026-05-25T03:15:29Z","","FX","","N","FALSE","2026-05-25T03:15:29Z","2026-05-25","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","94,258,214","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4193","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299660801000001501","","NEWT","TRAD","2026-05-25T03:16:00Z","","FX","","I","FALSE","2026-05-25T03:15:59Z","2026-05-25","2026-06-29","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","31,365,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299649457000001001","","NEWT","TRAD","2026-05-25T02:35:05Z","FALSE","FX","","I","FALSE","2026-05-25T02:35:05Z","2026-05-25","2026-06-29","","","24EX","FALSE","FALSE","FALSE","1,507,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.7","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299629261000000801","","NEWT","TRAD","2026-05-25T01:02:15Z","FALSE","FX","","N","FALSE","2026-05-25T01:02:15Z","2026-05-25","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","34,556,800","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.2784","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
