Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1640497930","","NEWT","TRAD","2025-07-31T09:10:00Z","","CR","","N","false","2025-07-31T09:10:00Z","2025-08-04","2025-11-04","","TRUE","BILT","false","false","true","45,700,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.018433","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2M33JWB7XJ","NA/CDS Corp SN","No name obtainable"
"1640497931","","NEWT","TRAD","2025-07-31T09:10:00Z","","CR","","N","false","2025-07-31T09:10:00Z","2025-08-04","2025-11-04","","TRUE","BILT","false","false","true","220,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.018433","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2M33JWB7XJ","NA/CDS Corp SN","No name obtainable"
"1640559006","","NEWT","TRAD","2025-07-31T09:40:24Z","","CR","","I","true","2025-07-31T09:40:24Z","2025-08-01","2030-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","524672.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640452755","1623126518","CORR","","2025-07-31T09:13:08Z","","CR","","N","false","2025-07-18T11:09:43Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","750,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640564244","","NEWT","TRAD","2025-07-31T09:44:21Z","","CR","","I","false","2025-07-31T09:44:21Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009769","","","","","","false","","","3","","","A004","","","","","","","","109666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1640335513","","NEWT","TRAD","2025-07-31T08:59:36Z","","CR","","I","true","2025-07-31T08:59:36Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265961","","","","","","false","","","3","","","A004","","","","","","","","3151349.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640349911","","NEWT","TRAD","2025-07-31T09:00:24Z","","CR","","I","true","2025-07-31T09:00:24Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026587","","","","","","false","","","3","","","A004","","","","","","","","1576306.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640425569","1626272368","MODI","TRAD","2025-07-25T02:32:34Z","false","CR","","N","false","2025-07-23T15:50:27Z","2025-07-23","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425582","1626254832","MODI","TRAD","2025-07-25T02:46:06Z","false","CR","","N","false","2025-07-23T15:50:22Z","2025-07-23","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425586","1626274582","MODI","TRAD","2025-07-25T02:44:02Z","false","CR","","N","false","2025-07-23T16:26:08Z","2025-07-23","2064-11-18","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425591","1626272860","MODI","TRAD","2025-07-25T02:47:33Z","false","CR","","N","false","2025-07-23T15:50:27Z","2025-07-23","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425600","1623603148","MODI","TRAD","2025-07-25T02:32:17Z","false","CR","","N","false","2025-07-22T13:30:37Z","2025-07-22","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425613","1623603222","MODI","TRAD","2025-07-25T02:32:12Z","false","CR","","N","false","2025-07-22T13:53:23Z","2025-07-22","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425616","1623592620","MODI","TRAD","2025-07-25T02:32:18Z","false","CR","","N","false","2025-07-22T13:53:20Z","2025-07-22","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425633","1626267936","MODI","TRAD","2025-07-25T02:46:15Z","false","CR","","N","false","2025-07-23T15:50:25Z","2025-07-23","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425646","1623605545","MODI","TRAD","2025-07-25T02:47:06Z","false","CR","","N","false","2025-07-22T14:03:08Z","2025-07-22","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640425685","1623979936","MODI","TRAD","2025-07-25T02:44:04Z","false","CR","","N","false","2025-07-22T18:21:04Z","2025-07-22","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640426679","","NEWT","TRAD","2025-07-31T09:09:58Z","","CR","","I","true","2025-07-31T09:09:58Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02665","","","","","","false","","","3","","","A004","","","","","","","","523978.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640138978","","NEWT","TRAD","2025-07-31T08:41:36Z","","CR","","N","false","2025-07-31T08:41:36Z","2025-08-01","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","350,600,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","437,899.4","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640437292","","NEWT","TRAD","2025-07-31T09:11:48Z","","CR","","I","true","2025-07-31T09:11:48Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266186","","","","","","false","","","3","","","A004","","","","","","","","104940.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640438724","","NEWT","TRAD","2025-07-31T08:55:14Z","","CR","","N","false","2025-07-31T08:55:14Z","2025-08-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","296,250","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000885","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640359597","","NEWT","TRAD","2025-07-31T09:01:41Z","","CR","","I","true","2025-07-31T09:01:41Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3440348.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640302039","","NEWT","TRAD","2025-07-31T08:46:53Z","","CR","","N","false","2025-07-31T08:46:53Z","2025-08-04","2025-11-04","","TRUE","BILT","false","false","true","25,600,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.017613","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQW2L65RXTX","NA/CDS Corp SN","No name obtainable"
"1640484900","","NEWT","TRAD","2025-07-31T09:18:08Z","","CR","","I","true","2025-07-31T09:18:08Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","2289336.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640216664","","NEWT","TRAD","2025-07-31T08:48:24Z","","CR","","N","false","2025-07-31T06:55:38Z","2023-09-20","2028-12-20","","TRUE","BILT","false","false","true","380,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8202066.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"1640216598","","NEWT","TRAD","2025-07-31T08:48:28Z","","CR","","N","false","2025-07-31T06:55:40Z","2023-09-20","2028-12-20","","TRUE","BILT","false","false","true","320,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6907003.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"1640350127","","NEWT","TRAD","2025-07-31T08:50:45Z","","CR","","N","false","2025-07-31T08:50:45Z","2025-08-04","2025-11-04","","TRUE","BILT","false","false","true","65,600,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.017613","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQW2L65RXTX","NA/CDS Corp SN","No name obtainable"
"1640498085","","NEWT","TRAD","2025-07-31T09:21:08Z","","CR","","I","true","2025-07-31T09:21:08Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","1140204.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000258","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640498099","","NEWT","TRAD","2025-07-31T09:21:08Z","","CR","","I","false","2025-07-31T09:21:08Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005566","","","","","","false","","","3","","","A004","","","","","","","","1079656.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000258","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1640267848","","NEWT","TRAD","2025-07-31T08:51:30Z","","CR","","N","false","2025-07-31T08:51:30Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","350,600,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","164,782","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1639850547","","NEWT","TRAD","2025-07-31T08:15:30Z","","CR","","I","true","2025-07-31T08:15:30Z","2025-08-01","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","9632135.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640014264","","NEWT","TRAD","2025-07-31T08:30:57Z","","CR","","I","true","2025-07-31T08:30:57Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026475","","","","","","false","","","3","","","A004","","","","","","","","2640135.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0212125","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640014323","","NEWT","TRAD","2025-07-31T08:30:57Z","","CR","","I","true","2025-07-31T08:30:57Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","2301790.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0212125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639857524","","NEWT","TRAD","2025-07-31T08:16:13Z","","CR","","I","true","2025-07-31T08:16:13Z","2025-08-01","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","9632135.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640045781","","NEWT","TRAD","2025-07-31T08:33:10Z","","CR","","I","true","2025-07-31T08:33:10Z","2025-08-01","2030-06-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265289","","","","","","false","","","3","","","A004","","","","","","","","52677.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639906678","","NEWT","TRAD","2025-07-31T08:21:31Z","","CR","","I","true","2025-07-31T08:21:31Z","2025-08-01","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","9632135.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639912355","","NEWT","TRAD","2025-07-31T08:22:07Z","","CR","","I","true","2025-07-31T08:22:07Z","2025-08-01","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.016","","","","","","false","","","3","","","A004","","","","","","","","9774700.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640141845","","NEWT","TRAD","2025-07-31T08:41:51Z","","CR","","I","false","2025-07-31T08:41:51Z","2025-08-01","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052705","","","","","","false","","","3","","","A004","","","","","","","","344704.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640033068","","NEWT","TRAD","2025-07-31T08:30:25Z","false","CR","","N","true","2025-07-31T08:30:25Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","390,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640034194","","NEWT","TRAD","2025-07-31T08:30:39Z","false","CR","","N","true","2025-07-31T08:30:39Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","157,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640189674","","NEWT","TRAD","2025-07-31T08:45:39Z","","CR","","I","false","2025-07-31T08:44:34Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639173652","","NEWT","TRAD","2025-07-31T06:47:41Z","","CR","","I","true","2025-07-31T06:47:41Z","2025-08-01","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005248","","","","","","false","","","3","","","A004","","","","","","","","69258.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640201843","","NEWT","TRAD","2025-07-31T08:46:51Z","","CR","","I","false","2025-07-31T08:46:51Z","2025-08-01","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265771","","","","","","false","","","3","","","A004","","","","","","","","525664.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639762568","","NEWT","TRAD","2025-07-31T08:04:56Z","","CR","","I","true","2025-07-31T08:04:56Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525514","","","","","","false","","","3","","","A004","","","","","","","","230524.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639775301","","NEWT","TRAD","2025-07-31T08:05:42Z","","CR","","I","true","2025-07-31T08:05:42Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264419","","","","","","false","","","3","","","A004","","","","","","","","1586377.31943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639784125","","NEWT","TRAD","2025-07-31T08:04:45Z","","CR","","I","true","2025-07-31T08:04:45Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525562","","","","","","false","","","3","","","A004","","","","","","","","437955.36995","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639168914","","NEWT","TRAD","2025-07-31T06:46:35Z","","CR","","I","true","2025-07-31T06:46:35Z","2025-08-01","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","23067.24814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639170250","","NEWT","TRAD","2025-07-31T06:47:16Z","","CR","","I","true","2025-07-31T06:47:16Z","2025-08-01","2030-06-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052525","","","","","","false","","","3","","","A004","","","","","","","","784206.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1639880738","","NEWT","TRAD","2025-07-31T08:18:44Z","","CR","","I","true","2025-07-31T08:18:44Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026479","","","","","","false","","","3","","","A004","","","","","","","","3167607.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639756705","","NEWT","TRAD","2025-07-31T08:04:29Z","","CR","","I","true","2025-07-31T08:04:29Z","2025-08-01","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","9632135.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0165","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
