Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"973914378","","NEWT","TRAD","2024-04-22T11:47:09Z","","CR","","I","true","2024-04-22T11:47:09Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056475","","","","","","false","","","3","","","A004","","","","","","","","6119716.09806","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002351","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973914380","","NEWT","TRAD","2024-04-22T11:47:09Z","","CR","","I","true","2024-04-22T11:47:09Z","2024-04-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058826","","","","","","false","","","3","","","A004","","","","","","","","6291265.82134","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00002351","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"973919380","","NEWT","TRAD","2024-04-22T12:03:12Z","","CR","","I","true","2024-04-22T12:03:12Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105681","","","","","","false","","","3","","","A004","","","","","","","","615322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973919455","","NEWT","TRAD","2024-04-22T12:03:56Z","","CR","","I","true","2024-04-22T12:03:56Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055538","","","","","","false","","","3","","","A004","","","","","","","","105471.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973919456","","NEWT","TRAD","2024-04-22T12:03:58Z","","CR","","I","true","2024-04-22T12:03:58Z","2024-04-23","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032685","","","","","","false","","","3","","","A004","","","","","","","","468130.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973919473","","NEWT","TRAD","2024-04-22T12:04:12Z","","CR","","I","true","2024-04-22T12:04:12Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105681","","","","","","false","","","3","","","A004","","","","","","","","615322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973919495","","NEWT","TRAD","2024-04-22T12:04:36Z","","CR","","I","true","2024-04-22T12:04:36Z","2024-04-23","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058707","","","","","","false","","","3","","","A004","","","","","","","","266128.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973915309","","NEWT","TRAD","2024-04-22T11:49:56Z","","CR","","I","true","2024-04-22T11:49:56Z","2024-04-23","2029-06-20","","","TWSF","false","true","","93,859,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005861","","","","","","false","","","3","","","A004","","","","","","","","1925832.67317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973920120","","NEWT","TRAD","2024-04-22T12:05:28Z","","CR","","I","true","2024-04-22T12:05:28Z","2024-04-23","2029-06-20","","","TWSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554301","","","","","","false","","","3","","","A004","","","","","","","","1416656.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973920272","","NEWT","TRAD","2024-04-22T12:05:59Z","","CR","","I","true","2024-04-22T12:05:59Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056999","","","","","","false","","","3","","","A004","","","","","","","","246884.83023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973920273","","NEWT","TRAD","2024-04-22T12:06:01Z","","CR","","I","true","2024-04-22T12:06:01Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056884","","","","","","false","","","3","","","A004","","","","","","","","369637.82142","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973920292","","NEWT","TRAD","2024-04-22T12:06:14Z","","CR","","I","true","2024-04-22T12:06:14Z","2024-04-23","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010569085","","","","","","false","","","3","","","A004","","","","","","","","184892.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973920340","","NEWT","TRAD","2024-04-22T12:06:54Z","","CR","","I","false","2024-04-22T12:06:54Z","2024-04-23","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096555","","","","","","false","","","3","","","A004","","","","","","","","67011.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973920371","","NEWT","TRAD","2024-04-22T12:07:06Z","","CR","","I","true","2024-04-22T12:07:06Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","307121.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973920767","","NEWT","TRAD","2024-04-19T20:41:18Z","","CR","","N","false","2024-04-19T20:41:18Z","2024-04-19","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75927.09000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"973920788","972695750","TERM","ETRM","2024-04-19T20:41:18Z","","CR","","N","","2024-04-19T20:41:18Z","2024-04-19","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","75927.09000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"973920851","","NEWT","TRAD","2024-04-22T12:05:23Z","","CR","","I","false","2024-04-22T12:05:23Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","266234.32160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973920872","972695507","TERM","ETRM","2024-04-19T20:40:52Z","","CR","","N","","2024-04-19T20:40:52Z","2024-04-19","2065-04-17","","false","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","237513.05000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"973920873","","NEWT","TRAD","2024-04-19T20:40:52Z","","CR","","N","false","2024-04-19T20:40:52Z","2024-04-19","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237513.05000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"973916562","","NEWT","TRAD","2024-04-22T11:53:24Z","","CR","","I","true","2024-04-22T11:53:24Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2120428.56209","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973916563","","NEWT","TRAD","2024-04-22T11:53:30Z","","CR","","I","true","2024-04-22T11:53:30Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057275","","","","","","false","","","3","","","A004","","","","","","","","1859916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973916784","","NEWT","TRAD","2024-04-22T11:54:41Z","","CR","","I","true","2024-04-22T11:54:41Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","2116735.60363","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973916785","","NEWT","TRAD","2024-04-22T11:54:42Z","","CR","","I","true","2024-04-22T11:54:42Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105725","","","","","","false","","","3","","","A004","","","","","","","","3098611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973916840","","NEWT","TRAD","2024-04-22T11:54:54Z","","CR","","I","true","2024-04-22T11:54:54Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2120417.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973921542","","NEWT","TRAD","2024-04-22T12:10:21Z","","CR","","I","true","2024-04-22T12:10:21Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056625","","","","","","false","","","3","","","A004","","","","","","","","920208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973921543","","NEWT","TRAD","2024-04-22T12:10:16Z","","CR","","I","false","2024-04-22T12:10:16Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066386","","","","","","false","","","3","","","A004","","","","","","","","117521.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"973921693","","NEWT","TRAD","2024-04-22T12:10:56Z","","CR","","I","true","2024-04-22T12:10:56Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056548","","","","","","false","","","3","","","A004","","","","","","","","919053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973921712","","NEWT","TRAD","2024-04-22T12:11:00Z","","CR","","I","true","2024-04-22T12:11:00Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","389769.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973921747","","NEWT","TRAD","2024-04-22T12:11:17Z","","CR","","I","false","2024-04-22T12:11:17Z","2024-04-23","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058803","","","","","","false","","","3","","","A004","","","","","","","","20425.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973921785","","NEWT","TRAD","2024-04-22T12:11:35Z","","CR","","I","true","2024-04-22T12:11:35Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056475","","","","","","false","","","3","","","A004","","","","","","","","917958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973921803","","NEWT","TRAD","2024-04-22T12:11:49Z","","CR","","I","true","2024-04-22T12:11:49Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005873","","","","","","false","","","3","","","A004","","","","","","","","1370834.75488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000389","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973921804","","NEWT","TRAD","2024-04-22T12:11:49Z","","CR","","I","true","2024-04-22T12:11:49Z","2024-04-23","2028-12-20","","false","BBSF","false","false","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005484","","","","","","false","","","3","","","A004","","","","","","","","1409634.84742","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000389","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"973921805","","NEWT","TRAD","2024-04-22T12:11:48Z","","CR","","I","true","2024-04-22T12:11:48Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058832","","","","","","false","","","3","","","A004","","","","","","","","61233.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973921820","","NEWT","TRAD","2024-04-22T12:12:17Z","","CR","","I","true","2024-04-22T12:12:17Z","2024-04-23","2029-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056445","","","","","","false","","","3","","","A004","","","","","","","","30583.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973921832","","NEWT","TRAD","2024-04-22T12:12:22Z","","CR","","I","true","2024-04-22T12:12:22Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056637","","","","","","false","","","3","","","A004","","","","","","","","368155.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973917522","","NEWT","TRAD","2024-04-22T11:57:50Z","","CR","","I","true","2024-04-22T11:57:50Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056925","","","","","","false","","","3","","","A004","","","","","","","","2157652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973922396","","NEWT","TRAD","2024-04-22T12:13:14Z","","CR","","I","false","2024-04-22T12:13:14Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066436","","","","","","false","","","3","","","A004","","","","","","","","67059.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"973922402","","NEWT","TRAD","2024-04-22T12:13:29Z","","CR","","I","true","2024-04-22T12:13:29Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055616","","","","","","false","","","3","","","A004","","","","","","","","421166.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973922482","","NEWT","TRAD","2024-04-22T12:13:50Z","","CR","","I","true","2024-04-22T12:13:50Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055609","","","","","","false","","","3","","","A004","","","","","","","","947769.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973922520","","NEWT","TRAD","2024-04-22T12:14:13Z","","CR","","I","true","2024-04-22T12:14:13Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973917947","","NEWT","TRAD","2024-04-22T11:59:36Z","","CR","","I","true","2024-04-22T11:59:36Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056825","","","","","","false","","","3","","","A004","","","","","","","","3077361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973922561","","NEWT","TRAD","2024-04-22T12:14:23Z","","CR","","I","true","2024-04-22T12:14:23Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056714","","","","","","false","","","3","","","A004","","","","","","","","921543.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973922580","","NEWT","TRAD","2024-04-22T12:14:28Z","","CR","","I","true","2024-04-22T12:14:28Z","2024-04-23","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056722","","","","","","false","","","3","","","A004","","","","","","","","1413217.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973922726","","NEWT","TRAD","2024-04-22T12:15:03Z","","CR","","I","false","2024-04-22T12:15:03Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00965343","","","","","","false","","","3","","","A004","","","","","","","","337125.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973923233","","NEWT","TRAD","2024-04-22T12:16:36Z","","CR","","I","false","2024-04-22T12:16:36Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009648","","","","","","false","","","3","","","A004","","","","","","","","342555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973919062","","NEWT","TRAD","2024-04-22T12:02:17Z","","CR","","I","true","2024-04-22T12:02:17Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056775","","","","","","false","","","3","","","A004","","","","","","","","2152402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973923272","","NEWT","TRAD","2024-04-22T12:17:24Z","","CR","","I","true","2024-04-22T12:17:24Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327091","","","","","","false","","","3","","","A004","","","","","","","","233737.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973923530","","NEWT","TRAD","2024-04-22T12:19:31Z","","CR","","I","true","2024-04-22T12:19:31Z","2024-04-23","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032665","","","","","","false","","","3","","","A004","","","","","","","","1952808.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973923587","","NEWT","TRAD","2024-04-17T15:40:26Z","","CR","","N","false","2024-04-17T15:40:26Z","2024-04-17","2059-11-17","2059-11-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1027916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"973923591","","NEWT","TRAD","2024-04-17T14:16:32Z","","CR","","N","false","2024-04-17T14:16:32Z","2024-04-17","2054-11-18","2054-11-18","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","22758.44000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"973923593","","NEWT","TRAD","2024-04-15T14:45:23Z","","CR","","N","false","2024-04-15T14:45:23Z","2024-04-15","2054-11-18","2054-11-18","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","697500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
