Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443927","1347228958","CORR","","2025-01-23T13:34:36Z","","FX","","N","false","2025-01-23T13:34:36Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","6,000,000","998,410","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.009581","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443928","1347229603","CORR","","2025-01-23T13:47:07Z","","FX","","N","false","2025-01-23T13:35:54Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","3,250,600,000","200,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,253","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443929","1347230016","CORR","","2025-01-23T13:48:26Z","","FX","","N","false","2025-01-23T13:37:26Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,004,210","INR","USD","","","","","","","","","","","","","","","","","","","","","86.635","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443919","1347220838","CORR","","2025-01-23T13:25:39Z","","FX","","N","false","2025-01-23T13:14:44Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","600,000","99,940","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.00359","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443920","1347225333","CORR","","2025-01-23T13:21:44Z","","FX","","N","false","2025-01-23T13:21:44Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","true","113,897,000,000","7,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,271","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443921","1347227858","CORR","","2025-01-23T13:42:08Z","","FX","","N","false","2025-01-23T13:31:06Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","774,295,200","540,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,433.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443922","1347226048","CORR","","2025-01-23T13:35:18Z","","FX","","N","false","2025-01-23T13:24:24Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,727,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.727","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443923","1347228661","CORR","","2025-01-23T13:50:00Z","","FX","","N","false","2025-01-23T13:34:06Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","59,000,000","1,004,940","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.71","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443924","1347228942","CORR","","2025-01-23T13:46:11Z","","FX","","N","false","2025-01-23T13:34:24Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","59,000,000","1,004,600","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.73","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443925","1347228952","CORR","","2025-01-23T13:46:22Z","","FX","","N","false","2025-01-23T13:34:20Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,290,879,000","900,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443907","1347216194","CORR","","2025-01-23T13:14:34Z","","FX","","N","false","2025-01-23T13:02:33Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","10,000,000","115,367","INR","USD","","","","","","","","","","","","","","","","","","","","","86.68","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443908","1347216501","CORR","","2025-01-23T13:14:52Z","","FX","","N","false","2025-01-23T13:03:32Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,610","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443909","1347216716","CORR","","2025-01-23T13:15:25Z","","FX","","N","false","2025-01-23T13:04:02Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","16,262,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,262","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443910","1347216717","CORR","","2025-01-23T13:15:09Z","","FX","","N","false","2025-01-23T13:04:03Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","16,372,500","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.745","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443911","1347216680","CORR","","2025-01-23T13:15:09Z","","FX","","N","false","2025-01-23T13:04:03Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","3,252,800,000","200,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,264","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443912","1347216703","CORR","","2025-01-23T13:15:30Z","","FX","","N","false","2025-01-23T13:04:04Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","600,000","99,983","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.00101","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443913","1347217108","CORR","","2025-01-23T13:15:42Z","","FX","","N","false","2025-01-23T13:05:12Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","87,000,000","1,003,880","INR","USD","","","","","","","","","","","","","","","","","","","","","86.664","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443914","1347222067","CORR","","2025-01-23T13:17:33Z","","FX","","N","false","2025-01-23T13:17:33Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","true","2,000,000,000","2,015,580","CLP","USD","","","","","","","","","","","","","","","","","","","","","992.2682","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1350443915","1347222068","CORR","","2025-01-23T13:34:12Z","","FX","","N","false","2025-01-23T13:17:34Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","6,000,000","997,830","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.013072","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443916","1347225016","CORR","","2025-01-23T13:31:57Z","","FX","","N","false","2025-01-23T13:21:14Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,725,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443917","1347225015","CORR","","2025-01-23T13:32:09Z","","FX","","N","false","2025-01-23T13:21:05Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.21","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443918","1347225018","CORR","","2025-01-23T13:32:10Z","","FX","","N","false","2025-01-23T13:21:23Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,470","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443892","1347206650","CORR","","2025-01-23T12:38:37Z","","FX","","N","false","2025-01-23T12:27:39Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","35,000,000","403,792","INR","USD","","","","","","","","","","","","","","","","","","","","","86.678","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443893","1347206672","CORR","","2025-01-23T12:39:01Z","","FX","","N","false","2025-01-23T12:28:28Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","1,000,000","167,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.98799","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443894","1347206692","CORR","","2025-01-23T12:39:41Z","","FX","","N","false","2025-01-23T12:28:29Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","600,000","100,095","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.99433","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443895","1347206690","CORR","","2025-01-23T12:39:28Z","","FX","","N","false","2025-01-23T12:28:29Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","600,000","100,111","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.99333","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443896","1347208115","CORR","","2025-01-23T12:44:02Z","","FX","","N","false","2025-01-23T12:32:52Z","2025-01-23","2025-02-04","","FALSE","BILT","true","false","false","1,000,000","167,840","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.958083","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1350443897","1347208114","CORR","","2025-01-23T12:43:49Z","","FX","","N","false","2025-01-23T12:32:39Z","2025-01-23","2025-02-27","","FALSE","BILT","true","false","false","1,000,000,000","1,006,630","CLP","USD","","","","","","","","","","","","","","","","","","","","","993.4117","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1350443898","1347209463","CORR","","2025-01-23T12:48:47Z","","FX","","N","false","2025-01-23T12:37:52Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,930","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443899","1347209464","CORR","","2025-01-23T12:48:47Z","","FX","","N","false","2025-01-23T12:37:59Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,300,000,000","905,319","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.955","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443900","1347214370","CORR","","2025-01-23T12:57:02Z","","FX","","N","false","2025-01-23T12:57:02Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","true","1,000,000,000","1,005,470","CLP","USD","","","","","","","","","","","","","","","","","","","","","994.5562","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
