Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491807123","1471078022","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","true","110,274","33,000","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.341648","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF7S3T7GT2M","NA/Fwd NDF MYR SGD","MYR SGD"
"1491807124","1465704762","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","false","172","280,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,628","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"1491807125","1473473188","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","9,632","43,000","SGD","BRL","","","","","","","","","","","","","","","","","","","","","4.4644651","SGD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1FQBSKCXFG","NA/Fwd NDF BRL SGD","BRL SGD"
"1491807126","1362011236","MODI","TRAD","2025-02-05T13:56:48Z","true","FX","","N","false","2025-02-05T13:56:48Z","2025-02-05","2025-05-15","","FALSE","MFXR","false","false","false","1,800,000,000","424,274","COP","USD","","","","","","","","","","","","","","","","","","","","","4,242.56","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807127","1471077987","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","true","6,000,000","1,810","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,314.2998","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807128","1488855793","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","true","372,397,671","29,000","IDR","SGD","","","","","","","","","","","","","","","","","","","","","12,841.281","SGD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ1P212GKSJ","NA/Fwd NDF IDR SGD","IDR SGD"
"1491807129","1473473187","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","7,344,930","300,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.48301","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807130","1473473115","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","23,137","25,000,000","SGD","KRW","","","","","","","","","","","","","","","","","","","","","1,080.5","SGD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0B5NLGDGQT","NA/Fwd NDF KRW SGD","KRW SGD"
"1491807131","1460192620","MODI","TRAD","2025-04-07T17:23:39Z","true","FX","","N","false","2025-04-07T17:23:39Z","2025-04-07","2025-06-18","","FALSE","MFXA","false","false","false","19,772,000,000","20,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","988.6","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807132","1473473146","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","false","285","460,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,614.2","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"1491807133","1471077986","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","true","19,506,410","800,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.38306","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807134","1465705010","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-05","","FALSE","MFXR","false","false","false","388","390,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,005.3","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807135","1486572675","MODI","TRAD","2025-04-23T14:32:09Z","true","FX","","N","false","2025-04-23T14:32:09Z","2025-04-23","2025-05-02","","FALSE","MFXR","false","false","true","11,853,367","480,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.69457","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807136","1459700723","MODI","TRAD","2025-04-07T13:08:27Z","true","FX","","N","false","2025-04-07T13:08:27Z","2025-04-07","2025-09-17","","FALSE","MFXA","false","false","false","1,800,000,000","408,535","COP","USD","","","","","","","","","","","","","","","","","","","","","4,406","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807137","1468321333","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-02","","FALSE","MFXR","false","false","true","8,000,000","2,428","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,295.3721","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807138","1478082530","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-02","","FALSE","MFXR","false","false","true","8,000,000","2,422","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,302.6694621","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807139","1478084079","MODI","TRAD","2025-04-16T14:32:13Z","true","FX","","N","false","2025-04-16T14:32:13Z","2025-04-16","2025-04-29","","FALSE","BILT","false","false","false","40,000,000","10,699,497","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7385","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807140","1475475995","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","1,400","7,905,092","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,646.4991","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807141","1451689546","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","27,000","4,699","MYR","GBP","","","","","","","","","","","","","","","","","","","","","5.745409","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807142","1450041832","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","53,975","900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,674.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1491807143","1451689787","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","2,000,000","348,103","MYR","GBP","","","","","","","","","","","","","","","","","","","","","5.745409","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807144","1473473226","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","42,000","1,028,282","SGD","TWD","","","","","","","","","","","","","","","","","","","","","24.48301","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807145","1453878829","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","1,400","1,708,797","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,220.5721","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807146","1470509244","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-06","","FALSE","MFXR","false","false","false","8,300","47,353","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.705198","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807147","1462720521","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","678,005","16,000","PHP","SGD","","","","","","","","","","","","","","","","","","","","","42.3753031","SGD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBN7X8W83B2","NA/Fwd NDF PHP SGD","PHP SGD"
"1491807148","1468321541","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-02","","FALSE","MFXR","false","false","true","6,314,589","8,500","CLP","SGD","","","","","","","","","","","","","","","","","","","","","742.8909","SGD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVBDVB49386","NA/Fwd NDF CLP SGD","CLP SGD"
"1491807149","1480141454","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-06","","FALSE","MFXR","false","false","false","1,740","10,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,745.973026","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807150","1475716745","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-05","","FALSE","MFXR","false","false","false","3,206","14,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,367.3","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807151","1473473147","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","false","345","645,842","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,872","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807152","1471077954","MODI","TRAD","2025-04-11T14:38:00Z","true","FX","","N","false","2025-04-11T14:38:00Z","2025-04-11","2025-05-02","","FALSE","MFXR","false","false","true","290,000,000","268,172","KRW","SGD","","","","","","","","","","","","","","","","","","","","","1,081.4","SGD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0B5NLGDGQT","NA/Fwd NDF KRW SGD","KRW SGD"
"1491807153","1453880072","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","2,422","13,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,367.1","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807154","1486556982","MODI","TRAD","2025-04-23T14:03:11Z","true","FX","","N","false","2025-04-23T14:03:11Z","2025-04-23","2025-05-29","","FALSE","BILT","false","false","false","160,000,000","27,967,402","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.72095","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1491807155","1468321539","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-02","","FALSE","MFXR","false","false","true","79,441","24,000","MYR","SGD","","","","","","","","","","","","","","","","","","","","","3.310072","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF7S3T7GT2M","NA/Fwd NDF MYR SGD","MYR SGD"
"1491807113","","NEWT","TRAD","2025-04-26T16:28:41Z","","FX","","N","false","2025-04-26T16:28:41Z","2025-04-26","2025-05-05","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1491807114","","NEWT","TRAD","2025-04-26T16:43:17Z","","FX","","N","false","2025-04-26T16:43:17Z","2025-04-26","2025-05-05","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
