"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5474632922000000101","5474618901000000301","MODI","TRAD","2026-09-24T16:26:50Z","TRUE","CR","","I","TRUE","2026-09-24T16:25:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5474645833000000201","","NEWT","TRAD","2026-09-24T16:27:55Z","","CR","","I","TRUE","2026-09-24T16:27:55Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","1947002.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474481127000000201","","NEWT","TRAD","2026-09-24T16:15:26Z","","CR","","I","TRUE","2026-09-24T16:15:26Z","2026-09-25","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","3516022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5474663760000000101","","NEWT","TRAD","2026-09-24T16:29:03Z","","CR","","I","FALSE","2026-09-24T16:29:03Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.8","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5474526482000000301","","NEWT","TRAD","2026-09-24T16:18:50Z","","CR","","I","FALSE","2026-09-24T16:18:50Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","4947853.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474529559000000101","","NEWT","TRAD","2026-09-24T16:19:15Z","","CR","","I","TRUE","2026-09-24T16:19:15Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005693","","","","","","false","","","3","","","A004","","","","","","","","4956007.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474744694000000202","","NEWT","TRAD","2026-09-24T16:32:35Z","","CR","","I","TRUE","2026-09-24T16:32:35Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474764153000000101","","NEWT","TRAD","2026-09-24T16:33:45Z","","CR","","I","TRUE","2026-09-24T16:33:45Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","2916313.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474796582000000501","","NEWT","TRAD","2026-09-24T16:34:50Z","","CR","","N","FALSE","2026-04-15T09:09:29Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"5474543123000000201","","NEWT","TRAD","2026-09-24T16:20:21Z","","CR","","I","TRUE","2026-09-24T16:20:21Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","3614022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5474558513000000201","","NEWT","TRAD","2026-09-24T16:19:42Z","","CR","","N","FALSE","2026-04-17T10:40:21Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5474618899000000101","","NEWT","TRAD","2026-09-24T16:19:53Z","FALSE","CR","","N","FALSE","2026-09-24T16:19:53Z","2026-09-25","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4618222.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT1GWNVP2SF","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5474884198000000201","","NEWT","TRAD","2026-09-24T16:42:39Z","","CR","","I","FALSE","2026-09-24T16:42:39Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073669","","","","","","false","","","3","","","A004","","","","","","","","727400.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5465023236000000201","","NEWT","TRAD","2026-09-24T08:27:21Z","","CR","","I","FALSE","2026-09-24T08:27:21Z","2026-09-25","2036-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01000257","","","","","","false","","","3","","","A004","","","","","","","","270.74027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.39834","","3","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5474135601000000201","","NEWT","TRAD","2026-09-24T15:59:15Z","","CR","","I","TRUE","2026-09-24T15:59:15Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293455","","","","","","false","","","3","","","A004","","","","","","","","626663.13563","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5465144471000000101","","NEWT","TRAD","2026-09-24T08:29:02Z","","CR","","I","FALSE","2026-09-24T08:29:02Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028853","","","","","","false","","","3","","","A004","","","","","","","","183657.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473967948000000201","","NEWT","TRAD","2026-09-24T15:46:30Z","","CR","","I","TRUE","2026-09-24T15:46:30Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005804","","","","","","false","","","3","","","A004","","","","","","","","4826749.91792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5474148888000000101","","NEWT","TRAD","2026-09-24T16:00:22Z","","CR","","I","TRUE","2026-09-24T16:00:22Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02579","","","","","","false","","","3","","","A004","","","","","","","","881785.61435","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5474162769000000101","","NEWT","TRAD","2026-09-24T15:48:06Z","","CR","","N","FALSE","2026-09-24T15:48:06Z","2025-10-16","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","140579.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5474249060000000801","","NEWT","TRAD","2026-09-24T16:03:24Z","","CR","","I","TRUE","2026-09-24T16:03:24Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071029","","","","","","false","","","3","","","A004","","","","","","","","1052292.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5465178467000000101","","NEWT","TRAD","2026-09-24T08:29:45Z","","CR","","I","FALSE","2026-09-24T08:29:45Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288675","","","","","","false","","","3","","","A004","","","","","","","","1192888.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5465215458000000101","","NEWT","TRAD","2026-09-24T08:31:09Z","","CR","","I","TRUE","2026-09-24T08:31:09Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028835","","","","","","false","","","3","","","A004","","","","","","","","2757392.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5474285548000000301","","NEWT","TRAD","2026-09-24T16:04:24Z","","CR","","I","TRUE","2026-09-24T16:04:24Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070975","","","","","","false","","","3","","","A004","","","","","","","","350499.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5465278891000000101","","NEWT","TRAD","2026-09-24T08:32:22Z","","CR","","I","TRUE","2026-09-24T08:32:22Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02883","","","","","","false","","","3","","","A004","","","","","","","","735494.45841","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473829372000001001","","NEWT","TRAD","2026-09-24T15:08:49Z","","CR","","I","TRUE","2026-09-24T15:08:49Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","3345166.81274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004215","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473771325000000101","","NEWT","TRAD","2026-09-24T14:54:01Z","FALSE","CR","","I","FALSE","2026-09-24T14:54:01Z","2026-09-21","2031-12-20","","","BGCO","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3645586.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473878081000000101","","NEWT","TRAD","2026-09-24T15:22:07Z","","CR","","I","TRUE","2026-09-24T15:22:07Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","1059216.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472372272000000201","","NEWT","TRAD","2026-09-24T12:25:30Z","","CR","","I","TRUE","2026-09-24T12:25:30Z","2026-09-25","2036-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0100085","","","","","","false","","","3","","","A004","","","","","","","","1263.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0409","","3","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472196536000000101","","NEWT","TRAD","2026-09-24T12:12:27Z","","CR","","I","TRUE","2026-09-24T12:12:27Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289816","","","","","","false","","","3","","","A004","","","","","","","","3649033.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5472394100000000201","","NEWT","TRAD","2026-09-24T12:27:22Z","","CR","","I","TRUE","2026-09-24T12:27:22Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006022","","","","","","false","","","3","","","A004","","","","","","","","569839.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.064334","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5472363675000000201","","NEWT","TRAD","2026-09-24T12:25:00Z","","CR","","I","TRUE","2026-09-24T12:25:00Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727541","","","","","","false","","","3","","","A004","","","","","","","","359217.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472294369000000201","","NEWT","TRAD","2026-09-24T12:19:58Z","","CR","","I","TRUE","2026-09-24T12:19:58Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","4478106.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5472474945000000101","","NEWT","TRAD","2026-09-24T12:34:25Z","","CR","","I","TRUE","2026-09-24T12:34:25Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1861455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.010725","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5472363674000000101","","NEWT","TRAD","2026-09-24T12:24:58Z","","CR","","I","TRUE","2026-09-24T12:24:58Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","166,876,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","3167411.18537","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
