Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161990859","1161905530","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","5,000,000","35,320,525","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990860","1161905580","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,110","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990861","1161905499","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","210,000","1,483,458","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990855","1161905553","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","820,000","5,792,567","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990856","1161905601","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,077","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990857","1161905588","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","10,000,000","70,640,807","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990854","1161905528","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","340,000","2,401,782","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990846","1133816560","CORR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:30Z","2024-08-29","2024-09-04","","false","BILT","false","false","false","63,321,600","450,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1066","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161908309","1157499807","MODI","TRAD","2024-09-18T15:41:07Z","true","FX","","N","false","2024-09-18T15:41:07Z","2024-09-18","2024-09-26","","false","BILT","false","false","false","4,179,976","1,000,000","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.18","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"1161908294","1044050290","MODI","TRAD","2024-06-20T18:28:53Z","true","FX","","N","false","2024-06-20T18:28:53Z","2024-06-20","2024-09-26","","false","BILT","false","false","false","5,000,000","1,221,147","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.0945","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"1161908245","1045508573","MODI","TRAD","2024-06-21T15:10:29Z","true","FX","","N","false","2024-06-21T15:10:29Z","2024-06-21","2024-09-26","","false","BILT","false","false","false","6,000,000","1,017,204","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.8985","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1161908259","1157499808","MODI","TRAD","2024-09-18T15:41:07Z","true","FX","","N","false","2024-09-18T15:41:07Z","2024-09-18","2025-01-23","","false","BILT","false","false","false","5,000,000","1,189,341","PEN","EUR","","","","","","","","","","","","","","","","","","","","","4.204","EUR/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZPM94XF5VCC","NA/Fwd NDF EUR PEN","EUR PEN"
"1161908261","1159798665","MODI","TRAD","2024-09-19T18:30:35Z","true","FX","","N","false","2024-09-19T18:30:35Z","2024-09-19","2024-09-26","","false","BILT","false","false","false","2,000,000","329,843","BRL","EUR","","","","","","","","","","","","","","","","","","","","","6.0635","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1161908140","1156653438","MODI","TRAD","2024-09-17T19:41:41Z","true","FX","","N","false","2024-09-17T19:41:41Z","2024-09-17","2024-09-26","","false","BILT","false","false","false","818,931","5,000,000","EUR","BRL","","","","","","","","","","","","","","","","","","","","","6.1055","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
