"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4022068924000000101","496707887","CORR","","2026-06-25T16:44:55Z","","IR","","N","FALSE","2022-04-26T06:11:32Z","2022-04-26","2027-04-26","2032-04-28","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","2027-04-26","0.0109","","24,600,000","TWD","","","","","","","0.0109","","false","","","","","3","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","24,600,000","TWD","1","","","","","","QZP151X8ZZC4","NA/O Call Epn Fxd Flt TWD","NA/Swap Fxd Flt TWD"
"4022082251000000101","4022082251000000101","CORR","","2026-06-25T16:35:42Z","","IR","","N","FALSE","2024-05-06T10:58:59Z","2024-05-07","2029-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06455","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4022082256000000101","4022082256000000101","CORR","","2026-06-25T17:26:31Z","","IR","","N","FALSE","2024-10-17T18:30:00Z","2024-10-21","2027-10-21","","FALSE","BILT","FALSE","FALSE","FALSE","3,100,000,000","3,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.061825","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4022082595000000101","1920977848000000101","CORR","","2026-06-26T21:10:02Z","","IR","","N","FALSE","2025-11-24T16:17:45Z","2025-11-24","2026-11-24","2028-11-26","FALSE","IOIR","FALSE","FALSE","FALSE","482,789,985+","482,789,985+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-24","0.02301","","3,741,622.5","EUR","","","","","","","0.02301","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","5,425,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082591000000201","1920989536000000101","CORR","","2026-06-26T21:58:43Z","","IR","","N","FALSE","2025-11-26T09:21:33Z","2025-11-26","2026-08-26","2027-08-28","FALSE","IOIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-26","","0.02052","378,001.66982","EUR","","","","","","","0.02052","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","386,129.7","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082627000000101","1920990681000000101","CORR","","2026-06-26T21:59:10Z","","IR","","N","FALSE","2025-12-12T15:37:45Z","2025-12-12","2026-12-14","2028-12-16","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-14","","0.02522","890,996.28534","EUR","","","","","","","0.02522","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","904,656.6","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082489000000101","954995124000000201","CORR","","2026-06-26T20:31:45Z","","IR","","N","FALSE","2025-11-10T16:05:44Z","2025-11-10","2027-11-10","2028-11-12","FALSE","ISWV","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-10","","0.02291","786,500","EUR","","","","","","","0.02291","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","756,250","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082320000000201","1634179353","CORR","","2026-06-26T21:05:33Z","","IR","","N","FALSE","2025-07-28T08:35:11Z","2025-07-28","2026-07-28","2027-07-28","FALSE","IOIR","FALSE","FALSE","FALSE","390,000,000","390,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-07-28","","0.03553","0","GBP","","","","","","","0.03553","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082319000000101","1634179361","CORR","","2026-06-26T21:05:35Z","","IR","","N","FALSE","2025-07-28T08:35:11Z","2025-07-28","2026-07-28","2027-07-28","FALSE","IOIR","FALSE","FALSE","FALSE","390,000,000","390,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-07-28","0.03553","","2,300,989.3354","GBP","","","","","","","0.03553","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","2,282,863.4","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022082324000000101","1643147726","CORR","","2026-06-26T21:55:38Z","","IR","","N","FALSE","2025-07-31T11:29:35Z","2025-07-31","2026-07-31","2031-08-04","FALSE","IOIR","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-31","","0.02528","1,099,795.24699","EUR","","","","","","","0.02528","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,094,628.6","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4020860098000000101","3993217336000000301","MODI","TRAD","2026-07-04T00:10:00Z","TRUE","IR","","N","FALSE","2026-07-01T20:17:08Z","2026-09-30","2048-06-30","","TRUE","XXXX","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00033","0","USD","","","0","0","","","","","false","","","3","3","","","A004","","","DAIL","","1","","","MNTH","","MNTH","","3","","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMC0PS54J50","NA/Rts Swaps Oth USD","USD-SOFR-OIS Compound"
"4021036290000000101","847305944","MODI","TRAD","2026-07-04T01:55:47Z","TRUE","IR","","N","FALSE","2022-10-20T15:37:08Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021040226000000101","847305945","MODI","TRAD","2026-07-04T01:56:57Z","TRUE","IR","","N","FALSE","2022-10-20T15:41:14Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021038314000000201","847305947","MODI","TRAD","2026-07-04T01:56:35Z","TRUE","IR","","N","FALSE","2022-10-20T15:45:04Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","950,000","950,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021514699000000201","2060602216000000101","MODI","TRAD","2026-07-04T06:44:55Z","TRUE","IR","","N","FALSE","2026-02-12T20:09:30Z","2026-02-16","2036-02-04","","FALSE","XXXX","FALSE","FALSE","TRUE","95,757,000","11,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.030235","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"4021514698000000101","2060599601000000401","MODI","TRAD","2026-07-04T06:45:09Z","TRUE","IR","","N","FALSE","2026-02-12T20:10:57Z","2026-02-16","2036-02-04","","FALSE","XXXX","FALSE","FALSE","TRUE","200,218,000","23,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.030235","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"4021515017000000101","2373858264000000201","MODI","TRAD","2026-07-04T06:46:05Z","TRUE","IR","","N","FALSE","2026-02-12T20:08:01Z","2026-02-16","2036-02-04","","FALSE","XXXX","FALSE","FALSE","TRUE","95,757,000","11,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.030235","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"4021514700000000301","2060477915000000101","MODI","TRAD","2026-07-04T06:46:05Z","TRUE","IR","","N","FALSE","2026-02-12T20:26:22Z","2026-02-16","2036-02-04","","FALSE","XXXX","FALSE","FALSE","TRUE","200,218,000","23,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.029725","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"4021802685000000101","687840709","CORR","","2026-06-26T21:29:55Z","","IR","","N","FALSE","2023-07-12T12:39:10Z","2023-07-12","2026-07-13","2036-07-15","FALSE","IOIR","FALSE","FALSE","FALSE","17,000,000","17,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","0.03048","","1,983,897.98459","EUR","","","","","","","0.03048","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,992,885.9","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4015414669000000101","","NEWT","NOVA","2026-07-03T13:53:06Z","","IR","","N","FALSE","2026-07-03T13:53:06Z","2031-03-19","2036-03-19","","TRUE","BILT","FALSE","FALSE","TRUE","19,508,319","29,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00153","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","19508319.00000;19508319.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CHF;CHF","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPKP0QWPNQ6","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4021867958000000101","732930253","CORR","","2026-06-26T22:11:34Z","","IR","","N","FALSE","2023-08-30T11:38:28Z","2023-08-30","2026-08-28","2036-09-01","FALSE","IOIR","FALSE","FALSE","FALSE","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-28","0.0305","","3,448,116.67929","EUR","","","","","","","0.0305","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,478,062.8","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021840903000000201","720485787","CORR","","2026-06-26T21:30:19Z","","IR","","N","FALSE","2023-08-17T07:27:09Z","2023-08-17","2026-08-17","2036-08-19","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-17","0.03193","","5,825,000","EUR","","","","","","","0.03193","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","5,825,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021093886000000401","2603894041000000201","CORR","","2026-07-04T02:15:17Z","","IR","","N","FALSE","2026-07-02T21:49:52Z","2026-04-02","2026-07-03","2056-07-07","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-03","0.0414","","0","","","","","0","","","0.0414","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,250,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4022082478000000201","911624517000001201","CORR","","2026-06-26T21:09:07Z","","IR","","N","FALSE","2025-11-06T16:00:36Z","2025-11-06","2027-11-08","2032-11-10","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-08","","0.02642","0","EUR","","","","","","","0.02642","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4007858868000000101","","NEWT","TRAD","2026-07-03T09:01:28Z","","IR","","I","FALSE","2026-07-03T09:01:28Z","2026-07-07","2031-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01585","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHLPDWSLML","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4022082332000000201","","NEWT","TRAD","2026-06-26T21:05:57Z","","IR","","N","FALSE","2025-08-08T12:17:46Z","2025-08-06","2027-07-26","2028-07-28","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-07-26","0.0232","","1,117,500","EUR","","","","","","","0.0232","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","1,117,500","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082353000000501","1680297232","CORR","","2026-06-26T20:29:48Z","","IR","","N","FALSE","2025-08-19T15:09:47Z","2025-08-19","2027-02-19","2028-02-19","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-02-19","","0.03677","916,500","GBP","","","","","","","0.03677","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","881,250","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082362000000201","1684760893","CORR","","2026-06-26T21:06:17Z","","IR","","N","FALSE","2025-08-26T14:45:16Z","2025-08-26","2026-08-26","2036-08-28","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-26","","0.02825","0","EUR","","","","","","","0.02825","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082379000000101","1713093376","CORR","","2026-06-26T21:56:21Z","","IR","","N","FALSE","2025-09-09T14:55:34Z","2025-09-09","2027-03-09","2029-03-11","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-09","0.0227","","1,050,000","EUR","","","","","","","0.0227","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,050,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082453000000401","1760139057","CORR","","2026-06-26T20:31:15Z","","IR","","N","FALSE","2025-10-09T12:19:59Z","2025-10-09","2026-07-09","2028-07-13","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02211","","615,000","EUR","","","","","","","0.02211","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","615,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082450000000101","1760149035","CORR","","2026-06-26T20:31:20Z","","IR","","N","FALSE","2025-10-09T12:40:50Z","2025-10-09","2026-07-09","2028-07-13","FALSE","BGCO","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","","0.02216","0","EUR","","","","","","","0.02216","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082467000000101","1798252135","CORR","","2026-06-26T21:57:58Z","","IR","","N","FALSE","2025-10-30T15:15:31Z","2025-10-30","2026-10-30","2036-11-03","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-30","","0.0275","1,005,000","EUR","","","","","","","0.0275","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,005,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082491000000301","932312586000000201","CORR","","2026-06-26T21:09:25Z","","IR","","N","FALSE","2025-11-07T16:41:30Z","2025-11-07","2026-08-07","2031-08-07","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-07","0.03668","","1,065,000","GBP","","","","","","","0.03668","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","1,065,000","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022082492000000401","932312585000000101","CORR","","2026-06-26T21:09:24Z","","IR","","N","FALSE","2025-11-07T16:41:30Z","2025-11-07","2026-08-07","2031-08-07","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-07","","0.03668","0","GBP","","","","","","","0.03668","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022052184000000101","1282630784","CORR","","2026-06-26T22:13:17Z","","IR","","N","FALSE","2024-12-10T08:20:18Z","2024-12-10","2026-12-10","2036-12-14","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-10","0.02183","","1,837,500","EUR","","","","","","","0.02183","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,837,500","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
