Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127676710","667452634","CORR","","2023-07-06T08:25:39Z","","FX","","N","false","2023-06-12T12:40:36Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","580,000","8,622,839,484","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,867","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676711","679845940","CORR","","2023-07-04T08:19:55Z","","FX","","N","false","2023-06-12T12:41:05Z","2023-06-12","2023-07-06","","false","BILT","true","false","true","30,000,000","446,101,631,736","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.75","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676712","667452446","CORR","","2023-07-06T08:24:18Z","","FX","","N","false","2023-06-12T12:38:40Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","20,000,000","297,338,898,780","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,867","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676713","659588854","CORR","","2023-07-06T08:06:38Z","","FX","","N","false","2023-06-12T12:52:15Z","2023-06-12","2023-06-15","","false","BILT","true","false","true","20,000,000","1,649,004,503","USD","INR","","","","","","","","","","","","","","","","","","","","","82.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","5.1","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127676714","667452445","CORR","","2023-07-06T08:24:18Z","","FX","","N","false","2023-06-12T12:38:40Z","2023-06-12","2023-06-22","","false","BILT","true","false","true","20,000,000","297,359,541,990","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,868","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676715","667452636","CORR","","2023-07-06T08:25:39Z","","FX","","N","false","2023-06-12T12:40:36Z","2023-06-12","2023-06-22","","false","BILT","true","false","true","580,000","8,623,440,672","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,868","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676716","659588856","CORR","","2023-07-06T08:07:05Z","","FX","","N","false","2023-06-12T12:55:00Z","2023-06-12","2023-06-15","","false","BILT","true","false","true","800,000","65,960,180","USD","INR","","","","","","","","","","","","","","","","","","","","","82.45","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","5.1","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127676717","679845941","CORR","","2023-07-04T08:19:55Z","","FX","","N","false","2023-06-12T12:41:05Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","30,000,000","446,016,470,465","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,867.25","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.75","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676718","679845940","CORR","","2023-07-06T08:24:13Z","","FX","","N","false","2023-06-12T12:41:05Z","2023-06-12","2023-07-06","","false","BILT","true","false","true","30,000,000","446,101,631,736","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,870","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.75","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127676719","667402959","CORR","","2023-07-06T08:06:09Z","","FX","","N","false","2023-06-12T12:55:24Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","99,000,000","8,165,979,142","USD","INR","","","","","","","","","","","","","","","","","","","","","82.485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.5","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127676720","659588860","CORR","","2023-07-06T08:06:38Z","","FX","","N","false","2023-06-12T12:52:15Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","20,000,000","1,650,012,159","USD","INR","","","","","","","","","","","","","","","","","","","","","82.501","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","5.1","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127676721","659588858","CORR","","2023-07-06T08:07:05Z","","FX","","N","false","2023-06-12T12:55:00Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","800,000","66,000,487","USD","INR","","","","","","","","","","","","","","","","","","","","","82.501","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","5.1","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127676722","679845941","CORR","","2023-07-06T08:24:13Z","","FX","","N","false","2023-06-12T12:41:05Z","2023-06-12","2023-07-10","","false","BILT","true","false","true","30,000,000","446,016,470,465","USD","IDR","","","","","","","","","","","","","","","","","","","","","14,867.25","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.75","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127693597","1127693526","MODI","TRAD","2024-08-25T22:36:53Z","true","FX","","N","false","2024-08-25T22:36:53Z","2024-08-23","2024-09-19","","false","BILT","false","false","false","19,000,000","1,079,460,870","AUD","INR","","","","","","","","","","","","","","","","","","","","","56.81373","AUD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS5FK6Z7R3R","NA/Fwd NDF AUD INR","AUD INR"
"1127693541","","NEWT","TRAD","2024-08-25T23:39:50Z","","FX","","N","false","2024-08-25T23:39:50Z","2024-08-26","2024-08-30","2024-09-03","false","BILT","false","false","false","3,000,000","482,250,000","EUR","JPY","","","","","","","","","","","","","","","","","3000000","EUR","480000000","JPY","160.75","EUR/JPY","2024-08-30","","","2,533,466","JPY","","","","","","","160.75","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0ZZBX66ZRF","NA/O Van Call EUR JPY","EUR JPY"
"1127693190","","NEWT","TRAD","2024-08-25T23:11:27Z","","FX","","N","false","2024-08-25T23:02:44Z","2024-08-25","2024-08-26","","false","BILT","false","false","true","367,850,025+","249,624,367","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6786","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","367852000.00000;249624367.20000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1127693189","","NEWT","TRAD","2024-08-25T23:11:12Z","","FX","","N","false","2024-08-25T23:02:44Z","2024-08-25","2024-08-27","","false","BILT","false","false","true","367,850,025+","249,632,276","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6786215","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","367852000.00000;249632276.01800","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1127693526","","NEWT","TRAD","2024-08-25T22:36:53Z","","FX","","N","false","2024-08-25T22:36:53Z","2024-08-23","2024-09-19","","false","BILT","false","false","false","19,000,000","1,079,460,870","AUD","INR","","","","","","","","","","","","","","","","","","","","","56.81373","AUD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS5FK6Z7R3R","NA/Fwd NDF AUD INR","AUD INR"
"1127693221","1127288748","EROR","","2024-08-25T23:16:26Z","","FX","","N","false","2024-08-23T16:09:18Z","2024-08-23","2024-11-20","","false","BILT","false","false","false","450,000","7,987,520","USD","MXN","","","","","","","","","","","","","","","","","8000000","MXN","450000","USD","17.75","MXN/USD","2024-11-20","","","1,563.75893","USD","","","","","","","17.75","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1127693214","1127288747","EROR","","2024-08-25T23:15:17Z","","FX","","N","false","2024-08-23T16:08:26Z","2024-08-23","2024-11-19","","false","BILT","false","false","false","450,000","2,317,281","USD","BRL","","","","","","","","","","","","","","","","","2000000","BRL","450000","USD","5.1495","BRL/USD","2024-11-19","","","1,743.75938","USD","","","","","","","5.1495","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1127676603","747208538","CORR","","2023-07-12T04:26:09Z","","FX","","N","false","2023-06-16T01:07:08Z","2023-06-16","2023-09-15","2023-09-15","false","BILT","false","false","true","20,000,000","2,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","20000000","USD","","","140","USD/JPY","2023-09-15","","","258,000","USD","","","","","","","140","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1.895","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1127676604","665120729","CORR","","2023-07-17T13:13:10Z","","FX","","N","false","2023-06-16T05:53:10Z","2023-06-16","2023-09-15","2023-09-15","true","BILT","true","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","500000","EUR","87","EUR/INR","2023-09-15","","","52,000","EUR","","","","","","","87","EUR/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","14.25","","3","","","","","","QZB0W5J6ZBGD","NA/O Dig Put EUR INR","EUR INR"
"1127676605","687718379","CORR","","2023-07-12T04:26:09Z","","FX","","N","false","2023-06-16T01:07:08Z","2023-06-16","2023-09-15","2023-09-15","false","BILT","false","false","true","20,000,000","2,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","20000000","USD","140","USD/JPY","2023-09-15","","","500,000","USD","","","","","","","140","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1.895","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1127676606","686573971","CORR","","2023-07-11T14:03:53Z","","FX","","N","false","2023-07-11T11:56:56Z","2023-07-11","2023-09-11","2023-09-11","true","BILT","true","false","true","100,000,000","13,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","100000000","USD","136","USD/JPY","2023-09-11","","","210,000","USD","","","","","","","136","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFW2VM6CGL1","NA/O Bar Call JPY USD","JPY USD"
"1127676607","686145876","CORR","","2023-07-11T08:44:30Z","","FX","","N","false","2023-07-11T04:17:08Z","2023-07-11","2023-10-11","2023-10-11","false","BILT","false","false","true","100,000,000","14,400,000,000","USD","JPY","","","","","","","","","","","","","","","","","100000000","USD","","","144","USD/JPY","2023-10-11","","","683,600","USD","","","","","","","144","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1127676608","713341154","CORR","","2023-07-11T14:57:49Z","","FX","","N","false","2023-07-11T13:27:45Z","2023-07-11","2023-08-10","2023-08-10","true","BILT","true","false","true","59,639,400","430,000,000","USD","CNY","","","","","","","","","","","","","","","","","59639400","USD","","","7.21","USD/CNY","2023-08-10","","","108,841.905","USD","","","","","","","7.21","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWSR6JPD25D","NA/O Bar Put CNY USD","CNY USD"
"1127676609","687168828","CORR","","2023-07-13T04:25:26Z","","FX","","N","false","2023-07-12T07:19:27Z","2023-07-12","2023-12-21","2023-12-21","true","BILT","true","false","false","1,000,000","","GBP","","","","","","","","","","","","","","","","","","","","1000000","GBP","160","GBP/JPY","2023-12-21","","","100,000","GBP","","","","","","","160","GBP/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1094SM5Q4","NA/O Dig Put GBP JPY","GBP JPY"
"1127676610","688489161","CORR","","2023-07-13T07:43:25Z","","FX","","N","false","2023-07-12T13:09:47Z","2023-07-12","2023-10-12","2023-10-12","true","BILT","true","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","3000000","EUR","","","1","EUR/CHF","2023-10-12","","","162,000","EUR","","","","","","","1","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5D7ZG0K56","NA/O Dig Put CHF EUR","CHF EUR"
"1127676611","747533867","CORR","","2023-07-13T02:09:23Z","","FX","","N","false","2023-07-12T13:19:57Z","2023-07-12","2023-09-20","","false","BILT","true","false","true","4,006,080","330,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.375","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","0.0981","","3","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
