Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941616627","939616527","CORR","","2024-03-21T22:00:28Z","","CR","","N","false","2024-03-20T13:57:53Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941617415","917898043","MODI","TRAD","2024-03-21T21:57:05Z","false","CR","","N","false","2024-02-29T17:09:00Z","2024-02-29","2059-11-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1934800.58000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941617625","","NEWT","TRAD","2024-03-21T22:02:52Z","","CR","","N","false","2024-03-21T22:02:52Z","2024-05-29","2031-06-01","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"941617673","938375451","MODI","TRAD","2024-03-21T21:57:07Z","false","CR","","N","false","2024-03-19T16:39:35Z","2024-03-19","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","956358.62000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941617717","","NEWT","TRAD","2024-03-21T22:04:58Z","","CR","","N","false","2024-03-21T22:04:58Z","2024-03-21","2025-02-20","","true","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"941617810","938377679","MODI","TRAD","2024-03-21T21:58:17Z","false","CR","","N","false","2024-03-19T16:44:44Z","2024-03-19","2059-11-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","965733.62000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"941617832","941613123","TERM","ETRM","2024-03-21T22:00:08Z","","CR","","N","true","2024-03-21T21:40:39Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941617833","941613235","TERM","ETRM","2024-03-21T22:00:07Z","","CR","","N","true","2024-03-21T21:40:39Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941617849","941613098","TERM","ETRM","2024-03-21T22:00:08Z","","CR","","N","true","2024-03-21T21:40:39Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941618518","941613171","TERM","ETRM","2024-03-21T22:00:08Z","","CR","","N","true","2024-03-21T21:40:39Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941618519","","NEWT","TRAD","2024-03-21T22:07:14Z","","CR","","N","false","2024-03-21T22:07:14Z","2024-03-21","2025-02-20","","true","BILT","false","false","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"941618739","","NEWT","TRAD","2024-03-19T15:48:12Z","","CR","","N","false","2024-03-19T15:48:12Z","2024-03-20","2027-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","15740913.46000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZHJQKQ60013","NA/CDS Corp Idx Tra","CDX.NA.HY"
"941618957","","NEWT","TRAD","2024-03-21T22:11:18Z","","CR","","N","false","2024-03-21T22:11:18Z","2024-03-21","2025-03-20","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"941619865","","NEWT","TRAD","2024-03-21T22:13:01Z","","CR","","N","false","2024-03-21T22:13:01Z","2024-05-29","2025-05-29","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8RQJKXHZP9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"941614121","","NEWT","TRAD","2024-03-21T21:47:07Z","","CR","","N","false","2024-03-20T19:22:28Z","2024-03-20","2029-06-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3277266.55838","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.65","","3","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"941513645","","NEWT","TRAD","2024-03-21T20:14:17Z","","CR","","I","true","2024-03-21T20:14:17Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005078","","","","","","false","","","3","","","A004","","","","","","","","2296622.23065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941551507","","NEWT","TRAD","2024-03-21T20:29:13Z","","CR","","I","true","2024-03-21T20:29:13Z","2024-03-22","2033-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008774","","","","","","false","","","3","","","A004","","","","","","","","150547.67841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000286","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"941551508","","NEWT","TRAD","2024-03-21T20:29:13Z","","CR","","I","true","2024-03-21T20:29:13Z","2024-03-22","2034-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00906","","","","","","false","","","3","","","A004","","","","","","","","112315.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000286","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"941554024","","NEWT","TRAD","2024-03-21T20:29:17Z","","CR","","N","false","2024-03-21T20:00:29Z","2024-03-21","2064-11-18","","true","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLKFTHDWJ9P","NA/CDS Corp Idx","CMBX.NA.AAA"
"941555268","","NEWT","TRAD","2024-03-21T20:30:00Z","","CR","","I","true","2024-03-21T20:30:00Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","1462780.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941556273","941304153","MODI","NOVA","2024-03-21T20:30:16Z","true","CR","","I","true","2024-03-21T17:12:54Z","2023-09-20","2033-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"941556424","941304153","MODI","NOVA","2024-03-21T20:30:24Z","true","CR","","I","true","2024-03-21T17:12:54Z","2023-09-20","2033-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"941560279","","NEWT","NOVA","2024-03-21T20:31:10Z","","CR","","N","true","2024-03-21T20:31:10Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90600.55658;8934.20000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941562167","","NEWT","TRAD","2024-03-21T20:32:08Z","","CR","","I","true","2024-03-21T20:32:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"941562410","","NEWT","TRAD","2024-03-21T20:32:16Z","","CR","","I","true","2024-03-21T20:32:16Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","344707.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941562829","941562167","MODI","TRAD","2024-03-21T20:32:24Z","true","CR","","I","true","2024-03-21T20:32:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"941563358","","NEWT","TRAD","2024-03-21T20:18:50Z","","CR","","N","false","2024-03-21T20:18:50Z","2024-03-22","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","122254.87000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ60B72F247T","NA/CDS Corp Idx","CMBX.NA.AAA"
"941563901","","NEWT","TRAD","2024-03-21T20:32:56Z","","CR","","I","true","2024-03-21T20:32:56Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"941564485","941563901","MODI","TRAD","2024-03-21T20:33:12Z","true","CR","","I","true","2024-03-21T20:32:56Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","107.36","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"941565423","","NEWT","TRAD","2024-03-21T20:29:43Z","","CR","","I","true","2024-03-21T20:29:43Z","2023-09-20","2028-12-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","365695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941568891","941140798","MODI","TRAD","2024-03-21T20:34:48Z","false","CR","","I","false","2024-03-21T14:56:45Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","332421.35290","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"941568981","","NEWT","TRAD","2024-03-21T20:34:55Z","","CR","","N","true","2024-03-21T20:31:10Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
