"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4746258020000000601","","NEWT","TRAD","2026-08-13T13:47:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T13:47:50Z","2026-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","455","455","GBP","GBP","150,000","149,672","150,000","149,672","1","1","THMS","THMS","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.00304","","GBP","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","GBP","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4746258020000000401","","NEWT","TRAD","2026-08-13T13:47:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T13:47:49Z","2026-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","760","760","GBP","GBP","250,000","250,000","250,000","250,000","1","1","THMS","THMS","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","0.00304","","GBP","","","false","","","","1","","","","A001","A001","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","GBP","","","","false","","Natural Gas","Natural Gas","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4746318023000000101","4745873256000000101","MODI","TRAD","2026-08-13T14:02:20Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-13T13:18:24Z","2028-02-08","2028-02-08","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","23,000","","","","OZTR","","","","","","","","","","","","","","","","","","","5,137,135.51505","USD","","","","","","","5,500","USD","false","USD","","","","1","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4746331905000000101","","NEWT","TRAD","2026-08-13T14:03:31Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T14:00:26Z","2026-08-13","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.131","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4746341591000000101","","NEWT","TRAD","2026-08-13T14:04:56Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-13T13:54:32Z","2026-08-13","2026-08-13","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","USD","","","","5","61","1","","TONE","","","","","","","","","","","","","","","","","","","10,365.852","USD","","","","","","","3,608","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","10,200","USD","1","","","","","","","",""
"4743853763000001101","4740039807000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-10-18","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","58.2758875","ACCY","0","58.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4743853756000000401","4739539406000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","2,300","2,117","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","6.58602","ACCY","0","7","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4743853753000000101","4739296096000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-06-14","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","350","302","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","27.6496","ACCY","0","32","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4739539407000000201","","NEWT","TRAD","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-03-15","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","950","907","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13.1313875","ACCY","0","13.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4744948733000000201","","NEWT","TRAD","2026-08-13T12:10:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T12:10:10Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","2,800","","EUR","","","","50","48","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3331648","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4746986043000000101","","NEWT","TRAD","2026-08-13T15:32:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T15:26:59Z","2026-08-13","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","1,600","","USD","","","","500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4746984836000000101","","NEWT","TRAD","2026-08-13T15:26:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T15:26:59Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","350,000","USD","USD","53,000","52,942","53,000","52,942","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.611","","","6.611","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"4746966113000000201","","NEWT","TRAD","2026-08-13T15:24:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:24:04Z","2026-08-15","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","GBP","","10,000","","170,000","","17","","THMS","","DAIL","","","","","","","","","","","","","","","","","","","1.48916","THMS","","","","","","","false","GBP","1","","","","A001","","","A001","","DAIL","","17","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4746102406000000101","","NEWT","TRAD","2026-08-13T13:35:03Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-13T13:35:03Z","2026-08-13","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","3,300","","3,300","","0","","IPNT","","EXPI","","610000","","2026-08-13","","2026-09-10","","","","","","","","","","","","","185.98","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4746142334000000101","","NEWT","TRAD","2026-08-13T13:39:34Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T13:39:34Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","","","100,000","102,634","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.49999591","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4747017214000001301","","NEWT","TRAD","2026-08-13T15:39:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:06Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017218000001701","","NEWT","TRAD","2026-08-13T15:39:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:06Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017216000001501","4746984836000000101","CORR","","2026-08-13T15:39:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T15:26:59Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","350,000","USD","USD","53,000","52,942","53,000","52,942","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.611","","","6.611","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"4747017208000000701","","NEWT","TRAD","2026-08-13T15:39:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:06Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","55,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017206000000501","","NEWT","TRAD","2026-08-13T15:39:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:04Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017222000002101","","NEWT","TRAD","2026-08-13T15:39:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017202000000101","","NEWT","TRAD","2026-08-13T15:38:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:05Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","54,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746163918000000101","","NEWT","TRAD","2026-08-13T13:41:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T13:41:36Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","EUR","","","","2,200","2,194","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.8765878","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4747026463000000101","4746986230000000101","CORR","","2026-08-13T15:40:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T15:30:24Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","170,000","USD","USD","25,000","25,684","25,000","25,684","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.619","","","6.619","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"4747023961000000701","","NEWT","TRAD","2026-08-13T13:15:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-13T13:15:23Z","2026-08-13","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,400.008817729","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4747018788000000301","","NEWT","TRAD","2026-08-13T13:15:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-13T13:15:23Z","2026-08-13","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,571.430829574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4747056590000000201","","NEWT","TRAD","2026-08-05T18:38:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-05T18:36:47Z","2026-08-05","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","-100,000","","USD","","","","200","1,000,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,750","USD","","","","","","","0.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","3,750","USD","1","","","","","","","",""
"4747058807000000201","4747056590000000201","TERM","ETRM","2026-08-06T13:39:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-05T18:36:47Z","2026-08-05","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,000,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,750","USD","","","","","","","0.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","3,750","USD","1","","","","","","","",""
"4747065695000000101","","NEWT","TRAD","2026-08-13T15:44:27Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T15:39:20Z","2026-08-13","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","400","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","511.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4747064420000000101","4746969657000000101","CORR","","2026-08-13T15:44:07Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-13T15:27:58Z","2027-08-03","2027-08-03","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","140,000","USD","USD","1,700","1,703","1,700","1,703","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","","","82.22","","","82.22","MWHO","","","","","","","false","USD","1","","","","","NARR","NARR","","ADHO","","","","","","ADHO","ADHO","","","","","","","","USD","USD","","","false","","Electricity","","","","Electricity, Central Atlantic (PADD 1B)","","","","","FALSE","","","","","","","","Cash","","",""
