"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3794198791000001101","","NEWT","TRAD","2026-06-22T15:10:47Z","","IR","","I","FALSE","2026-06-22T15:10:47Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","8940.00000","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","17,880","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3794197539000000301","","NEWT","EXER","2026-06-22T15:10:49Z","","IR","","I","TRUE","2026-06-22T15:10:49Z","2026-06-24","2027-06-24","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0389","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3794197538000000201","","NEWT","TRAD","2026-06-22T15:10:04Z","","IR","","N","FALSE","2026-06-22T15:10:04Z","2026-06-22","2041-06-24","2051-06-26","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2041-06-24","0.04395","","9,355,000","USD","","","","","","","0.04395","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9,355,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3794204939000000801","","NEWT","TRAD","2026-06-22T15:12:38Z","","IR","","I","FALSE","2026-06-22T15:12:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","100,000","100,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2249.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-82,200","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3794193502000002001","","NEWT","TRAD","2026-06-22T15:09:53Z","","IR","","I","TRUE","2026-06-22T15:09:53Z","2026-06-30","2031-06-30","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","157547.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","688,372","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3794204933000000201","","NEWT","TRAD","2026-06-22T15:11:32Z","","IR","","I","FALSE","2026-06-22T15:11:32Z","2026-06-24","2031-06-24","","FALSE","TPSE","FALSE","FALSE","","27,000,000,000","27,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1021","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","COP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DSFMHHVJM","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"3794204949000001801","3794204949000001801","TERM","NOVA","2026-06-22T15:12:43Z","","IR","","N","FALSE","2025-07-07T15:44:45Z","2026-07-09","2030-07-09","","TRUE","BILT","FALSE","FALSE","FALSE","188,029,600","140,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000285","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","0.00000;0.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","CAD;CAD;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"3794209480000000302","","NEWT","TRAD","2026-06-22T15:12:58Z","","IR","","I","FALSE","2026-06-22T15:12:58Z","2026-06-24","2031-06-24","","FALSE","TPSE","FALSE","FALSE","","27,000,000,000","27,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1021","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","COP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2DSFMHHVJM","NA/Swap OIS COP","COP-IBR-OIS-COMPOUND"
"3794207763000003001","1516975104000000301","MODI","TRAD","2026-06-22T15:13:33Z","TRUE","IR","","N","FALSE","2021-12-16T08:40:44Z","2021-12-20","2026-12-20","","TRUE","TPSE","FALSE","FALSE","FALSE","110,000,000","95,840,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0018","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","108395040.00000;95840000.00000;95840000.00000;603792.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;EUR;EUR;USD","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZP9Z88JV568","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"3794211664000001001","","NEWT","TRAD","2026-06-22T15:14:27Z","","IR","","I","TRUE","2026-06-22T15:14:27Z","2026-06-24","2031-06-24","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02808","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00021","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3794211672000001801","1569009727","MODI","TRAD","2026-06-22T15:14:42Z","FALSE","IR","","N","FALSE","2025-06-17T15:32:57Z","2025-06-20","2035-06-20","","TRUE","TPSE","FALSE","FALSE","FALSE","23,524,205","27,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","23524205.00000;23524205.00000;27135170.46750;148202.49150","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","TRUE","","","","8","","4","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3794209487000001001","","NEWT","TRAD","2026-06-22T15:13:31Z","","IR","","I","FALSE","2026-06-22T15:13:31Z","2023-12-20","2033-12-20","","","TWSF","FALSE","FALSE","","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0435","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4246.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3794189468000000801","","NEWT","TRAD","2026-06-22T14:53:30Z","","IR","","N","TRUE","2026-06-22T14:53:30Z","2026-06-26","2046-01-01","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","29000000;29000000;29000000;29000000;29000000;29000000;29000000;29000000;29000000;29000000","28999885;28999885;28999885;28999885;28999885;28999885;28999885;28999885;28999885;28999885","2026-06-26;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01","2026-06-26;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01","","","","","","","","","","","0.0599","","","","","0.0237","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","1062727.47500","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3794153403000002001","","NEWT","TRAD","2026-06-22T15:00:13Z","","IR","","I","TRUE","2026-06-22T15:00:13Z","2026-09-17","2028-09-14","","","TWSF","FALSE","FALSE","","95,000,000","95,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07324","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","TRUE","","","","0.063","","3","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3794155195000000701","","NEWT","TRAD","2026-06-22T15:00:36Z","","IR","","I","FALSE","2026-06-22T15:00:36Z","2026-06-04","2056-01-31","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.049111","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","667761.25559","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,496,237","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3794155203000001501","","NEWT","TRAD","2026-06-22T15:00:36Z","","IR","","I","FALSE","2026-06-22T15:00:36Z","2026-06-22","2054-07-31","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0482375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","44735.74650","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,496,237","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"3794187030000000101","","NEWT","TRAD","2026-06-22T15:08:09Z","","IR","","I","FALSE","2026-06-22T15:08:09Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03921","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","54912.20520","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3794184380000000301","","NEWT","TRAD","2026-06-22T15:07:41Z","","IR","","N","FALSE","2026-06-22T13:09:56Z","2027-09-15","2028-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000","99,999,999,999,999,999,999.99999","CAD","USD","","","","","","","","","","","400000000;400000000;400000000;400000000","282157091;282157091;282157091;282157091","2027-09-15;2027-12-15;2028-03-15;2028-06-15","2027-09-15;2027-12-15;2028-03-15;2028-06-15","2027-12-15;2028-03-15;2028-06-15;2028-09-15","2027-12-15;2028-03-15;2028-06-15;2028-09-15","","","","","","","","","","","","","","-0.0006625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"3794184385000000801","","NEWT","TRAD","2026-06-22T15:05:11Z","","IR","","N","FALSE","2026-06-22T15:05:11Z","2026-06-22","2026-09-14","2028-09-16","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","250000000;250000000;250000000;250000000","","2026-09-16;2027-03-16;2027-09-16;2028-03-16","","2027-03-16;2027-09-16;2028-03-16;2028-09-16","","","","","","","2026-09-14","","","0","","","","","","","","0.0285","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"3794116212000000501","","NEWT","TRAD","2026-06-22T14:44:59Z","","IR","","I","FALSE","2026-06-22T14:44:59Z","2026-06-24","2031-06-24","","FALSE","XXXX","FALSE","FALSE","TRUE","88,000,000,000","88,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","","0.102","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3794191145000000601","1156359297","MODI","TRAD","2026-06-22T15:08:52Z","TRUE","IR","","N","FALSE","2024-09-17T15:26:59Z","2024-09-19","2034-09-19","","TRUE","TPSE","FALSE","FALSE","FALSE","33,000,000","24,925,500","USD","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.0008875","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","32826883.50000;24925500.00000;24925500.00000;209374.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;GBP;GBP;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3792727914000000101","","NEWT","TRAD","2026-06-22T11:52:47Z","","IR","","I","TRUE","2026-06-22T11:52:47Z","2036-01-16","2041-01-16","","FALSE","BBSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04714","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","31433.43750","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-44,830","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3794192711000000101","","NEWT","EXER","2026-06-22T15:09:14Z","","IR","","I","TRUE","2026-06-22T15:09:14Z","2026-06-24","2031-06-24","","FALSE","ISWV","FALSE","FALSE","FALSE","90,000,000","90,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04041","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3794191168000002901","","NEWT","TRAD","2026-06-22T12:26:39Z","FALSE","IR","","I","TRUE","2026-06-22T12:26:39Z","2031-06-25","2033-06-25","","","BGCO","FALSE","FALSE","FALSE","66,000,000","66,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030675","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3794191156000001701","","NEWT","TRAD","2026-06-22T15:08:56Z","","IR","","I","TRUE","2026-06-22T15:08:56Z","2026-06-24","2031-06-24","","FALSE","BBSF","FALSE","FALSE","","94,000,000","94,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028104","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3794191159000002001","3209769533000000201","TERM","EXER","2026-06-22T15:08:58Z","","IR","","N","FALSE","2026-05-19T13:53:25Z","2026-05-19","2026-06-22","2036-06-24","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.0425","","820,000","USD","","","","","","","0.0425","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.0164","","3","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3794189464000000401","","NEWT","TRAD","2026-06-22T15:08:56Z","","IR","","I","FALSE","2026-06-22T15:08:56Z","2026-06-24","2027-03-24","","FALSE","GSEF","FALSE","FALSE","","51,000,000,000","51,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1199","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3794193492000001001","3138366226000000601","TERM","ETRM","2026-06-22T15:09:37Z","","IR","","N","FALSE","2026-05-14T18:40:41Z","2026-05-14","2027-05-21","2028-05-25","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000","470,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-21","0.03875","","0","","","","","0","","","0.03875","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3794191158000001901","3209769532000000101","TERM","EXER","2026-06-22T15:08:58Z","","IR","","N","FALSE","2026-05-19T13:53:25Z","2026-05-19","2026-06-22","2036-06-24","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","0.0425","","820,000","USD","","","","","","","0.0425","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.0164","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3783638766000000601","","NEWT","TRAD","2026-06-22T07:15:14Z","","IR","","I","TRUE","2026-06-22T07:15:14Z","2027-03-17","2032-03-17","","FALSE","BBSF","FALSE","FALSE","","59,000,000","59,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04722","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6290.32635","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-206,796","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3783580915000000501","","NEWT","TRAD","2026-06-22T07:13:58Z","","IR","","I","FALSE","2026-06-22T07:13:58Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","99,000,000","99,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028418","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
