Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1054543627","","NEWT","TRAD","2024-06-28T11:55:04Z","","CR","","I","true","2024-06-28T11:55:04Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","2078120.63055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054547979","","NEWT","TRAD","2024-06-28T12:09:51Z","","CR","","I","true","2024-06-28T12:09:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054548156","","NEWT","TRAD","2024-06-28T12:10:22Z","","CR","","I","true","2024-06-28T12:10:22Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","324500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054548416","","NEWT","TRAD","2024-06-28T12:11:14Z","","CR","","I","false","2024-06-28T12:11:14Z","2024-07-01","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006237","","","","","","false","","","3","","","A004","","","","","","","","34962.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054548421","","NEWT","TRAD","2024-06-28T12:09:26Z","","CR","","N","false","2024-06-28T12:09:26Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","27,091.8","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1054548461","","NEWT","TRAD","2024-06-28T12:11:23Z","","CR","","I","true","2024-06-28T12:11:23Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063606","","","","","","false","","","3","","","A004","","","","","","","","30482.41998","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054548615","","NEWT","TRAD","2024-06-28T12:11:58Z","","CR","","I","true","2024-06-28T12:11:58Z","2024-07-01","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","520486.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054548643","","NEWT","TRAD","2024-06-28T12:11:59Z","","CR","","I","false","2024-06-28T12:11:59Z","2024-07-01","2029-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622825","","","","","","false","","","3","","","A004","","","","","","","","455577.69966","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054548767","","NEWT","TRAD","2024-06-28T12:12:30Z","","CR","","I","true","2024-06-28T12:12:30Z","2024-07-01","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062365","","","","","","false","","","3","","","A004","","","","","","","","174837.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054548845","","NEWT","TRAD","2024-06-28T12:08:07Z","","CR","","N","false","2024-06-28T12:08:07Z","2024-06-29","2024-09-18","2029-06-20","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","27,091.8","EUR","","","","","","","52.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054548936","","NEWT","TRAD","2024-06-28T12:13:12Z","","CR","","I","true","2024-06-28T12:13:12Z","2024-07-01","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","129500.45325","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054549076","","NEWT","TRAD","2024-06-28T12:13:40Z","","CR","","I","true","2024-06-28T12:13:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054549129","","NEWT","TRAD","2024-06-28T12:13:54Z","","CR","","I","true","2024-06-28T12:13:54Z","2024-07-01","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063635","","","","","","false","","","3","","","A004","","","","","","","","1297700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054549241","1054549076","CORR","","2024-06-28T12:13:40Z","","CR","","I","true","2024-06-28T12:13:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03245","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054549586","","NEWT","TRAD","2024-06-28T12:16:05Z","false","CR","","N","true","2024-06-28T12:16:05Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1054549589","","NEWT","TRAD","2024-06-28T12:16:38Z","","CR","","I","true","2024-06-28T12:16:38Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053499","","","","","","false","","","3","","","A004","","","","","","","","688395.45245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054549673","","NEWT","TRAD","2024-06-28T12:17:05Z","","CR","","I","true","2024-06-28T12:17:05Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106375","","","","","","false","","","3","","","A004","","","","","","","","650000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054549739","","NEWT","TRAD","2024-06-28T12:17:19Z","","CR","","I","true","2024-06-28T12:17:19Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0062375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054549740","","NEWT","TRAD","2024-06-28T12:17:18Z","","CR","","I","true","2024-06-28T12:17:18Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","417834.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054521193","","NEWT","TRAD","2024-06-28T11:25:44Z","","CR","","I","true","2024-06-28T11:25:44Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006309","","","","","","false","","","3","","","A004","","","","","","","","428670.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054521197","","NEWT","TRAD","2024-06-28T11:25:52Z","","CR","","I","true","2024-06-28T11:25:52Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534566","","","","","","false","","","3","","","A004","","","","","","","","1043985.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054521215","1054520082","CORR","","2024-06-28T11:20:49Z","","CR","","I","true","2024-06-28T11:20:49Z","2024-06-29","2029-06-20","","false","TWSF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65063.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ61P1PR9RS0","NA/CDS Corp Idx","CDX.NA.HY"
"1054521291","","NEWT","TRAD","2024-06-28T11:26:35Z","","CR","","I","true","2024-06-28T11:26:35Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063553","","","","","","false","","","3","","","A004","","","","","","","","712833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054521372","1050869204","CORR","","2024-06-28T11:26:55Z","","CR","","N","false","2024-06-26T12:19:53Z","2024-06-25","2028-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZV220PL6G9F","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1054521422","","NEWT","TRAD","2024-06-28T11:25:50Z","","CR","","N","false","2024-06-25T15:10:56Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054521444","","NEWT","TRAD","2024-06-28T11:28:21Z","","CR","","I","true","2024-06-28T11:28:21Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005377","","","","","","false","","","3","","","A004","","","","","","","","1036910.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054521450","","NEWT","TRAD","2024-06-28T11:28:32Z","","CR","","I","true","2024-06-28T11:28:32Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537621","","","","","","false","","","3","","","A004","","","","","","","","518544.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054521474","","NEWT","TRAD","2024-06-28T11:28:52Z","","CR","","I","true","2024-06-28T11:28:52Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063","","","","","","false","","","3","","","A004","","","","","","","","360961.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054521504","","NEWT","TRAD","2024-06-28T11:29:12Z","","CR","","I","true","2024-06-28T11:29:12Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063675","","","","","","false","","","3","","","A004","","","","","","","","973875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054522763","","NEWT","TRAD","2024-06-28T11:29:55Z","","CR","","I","true","2024-06-28T11:29:55Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006299","","","","","","false","","","3","","","A004","","","","","","","","85966.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054522767","","NEWT","TRAD","2024-06-28T11:29:58Z","","CR","","I","true","2024-06-28T11:29:58Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","1038716.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054522769","","NEWT","TRAD","2024-06-28T11:27:54Z","","CR","","N","false","2024-06-25T15:10:56Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054522812","1050914760","CORR","","2024-06-28T11:30:25Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","212,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054522843","1050914720","CORR","","2024-06-28T11:30:45Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","169,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ9R87C5WLW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054522863","","NEWT","TRAD","2024-06-28T11:31:11Z","","CR","","I","false","2024-06-28T11:31:11Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007395","","","","","","false","","","3","","","A004","","","","","","","","157596.05680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1054522865","1050914532","CORR","","2024-06-28T11:31:15Z","","CR","","N","false","2024-06-26T14:46:07Z","2024-09-18","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","210,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLKN6NBJQK3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054522904","","NEWT","TRAD","2024-06-28T11:32:05Z","","CR","","I","false","2024-06-28T11:32:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1054522905","","NEWT","TRAD","2024-06-28T11:32:10Z","","CR","","I","false","2024-06-28T11:32:10Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1054522920","","NEWT","TRAD","2024-06-28T11:32:41Z","","CR","","I","true","2024-06-28T11:32:41Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053752","","","","","","false","","","3","","","A004","","","","","","","","311195.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054524672","","NEWT","TRAD","2024-06-28T11:33:37Z","","CR","","I","true","2024-06-28T11:33:37Z","2024-07-01","2029-06-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","810466.17312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054524762","","NEWT","TRAD","2024-06-28T11:33:41Z","","CR","","I","true","2024-06-28T11:33:41Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005351","","","","","","false","","","3","","","A004","","","","","","","","917648.10716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054525209","","NEWT","TRAD","2024-06-28T11:33:49Z","","CR","","I","false","2024-06-28T11:33:49Z","2024-07-01","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006291","","","","","","false","","","3","","","A004","","","","","","","","861522.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054526483","","NEWT","TRAD","2024-06-28T11:34:40Z","","CR","","I","true","2024-06-28T11:34:40Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","194400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054526532","","NEWT","TRAD","2024-06-28T11:35:05Z","","CR","","I","true","2024-06-28T11:35:05Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006278","","","","","","false","","","3","","","A004","","","","","","","","311235.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054526606","","NEWT","TRAD","2024-06-28T11:35:21Z","","CR","","I","true","2024-06-28T11:35:21Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106365","","","","","","false","","","3","","","A004","","","","","","","","1298000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054526669","","NEWT","TRAD","2024-06-28T11:36:07Z","","CR","","I","true","2024-06-28T11:36:07Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005344","","","","","","false","","","3","","","A004","","","","","","","","1921623.20127","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054526676","","NEWT","TRAD","2024-06-28T11:36:25Z","","CR","","I","true","2024-06-28T11:36:25Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","1045489.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054526683","","NEWT","TRAD","2024-06-28T11:36:34Z","","CR","","I","true","2024-06-28T11:36:34Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627","","","","","","false","","","3","","","A004","","","","","","","","866402.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054527063","","NEWT","TRAD","2024-06-28T11:37:44Z","","CR","","I","true","2024-06-28T11:37:44Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106355","","","","","","false","","","3","","","A004","","","","","","","","129599.87040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054527201","","NEWT","TRAD","2024-06-28T11:38:21Z","","CR","","I","false","2024-06-28T11:38:21Z","2024-07-01","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006275","","","","","","false","","","3","","","A004","","","","","","","","173048.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054528315","1050907520","CORR","","2024-06-28T11:40:28Z","","CR","","N","false","2024-06-26T14:30:51Z","2024-07-17","2024-07-17","","false","BILT","false","false","false","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","","","18,684","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
