"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4363004768000000101","","NEWT","TRAD","2026-07-23T13:13:38Z","","CR","","I","FALSE","2026-07-23T13:13:38Z","2026-03-20","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","537762.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4364205979000000201","","NEWT","TRAD","2026-07-23T15:12:49Z","","CR","","I","TRUE","2026-07-23T15:12:49Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107365","","","","","","false","","","3","","","A004","","","","","","","","2319405.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4364205983000000601","","NEWT","TRAD","2026-07-23T15:13:08Z","","CR","","I","TRUE","2026-07-23T15:13:08Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073525","","","","","","false","","","3","","","A004","","","","","","","","1157846.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4362904240000000101","","NEWT","TRAD","2026-07-23T13:06:17Z","","CR","","I","TRUE","2026-07-23T13:06:17Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053309","","","","","","false","","","3","","","A004","","","","","","","","4282643.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4363037473000000101","","NEWT","TRAD","2026-07-23T13:17:43Z","","CR","","I","TRUE","2026-07-23T13:17:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.455","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4363043585000000201","4363037473000000101","MODI","TRAD","2026-07-23T13:18:18Z","TRUE","CR","","I","TRUE","2026-07-23T13:17:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.455","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4362921253000000401","","NEWT","TRAD","2026-07-23T13:08:21Z","","CR","","I","TRUE","2026-07-23T13:08:21Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,497,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","3575246.27318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4363073714000000201","","NEWT","TRAD","2026-07-23T13:20:48Z","","CR","","I","TRUE","2026-07-23T13:20:48Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","780065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4363102140000000401","","NEWT","TRAD","2026-07-23T13:24:22Z","","CR","","I","TRUE","2026-07-23T13:24:22Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074275","","","","","","false","","","3","","","A004","","","","","","","","779322.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4364224402000000701","","NEWT","TRAD","2026-07-23T15:19:12Z","","CR","","I","TRUE","2026-07-23T15:19:12Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","340,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057674","","","","","","false","","","3","","","A004","","","","","","","","6833.73541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4364224399000000401","","NEWT","TRAD","2026-07-23T15:19:02Z","","CR","","I","TRUE","2026-07-23T15:19:02Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053808","","","","","","false","","","3","","","A004","","","","","","","","21189.85600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4364225063000000101","","NEWT","TRAD","2026-07-23T15:19:02Z","","CR","","I","TRUE","2026-07-23T15:19:02Z","2026-07-24","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","317037.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4363138241000000101","","NEWT","TRAD","2026-07-23T13:26:54Z","","CR","","I","TRUE","2026-07-23T13:26:54Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547679","","","","","","false","","","3","","","A004","","","","","","","","428841.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4364190626000000301","","NEWT","TRAD","2026-07-23T15:08:43Z","","CR","","I","TRUE","2026-07-23T15:08:43Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053897","","","","","","false","","","3","","","A004","","","","","","","","909453.09788","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4361609281000000201","","NEWT","TRAD","2026-07-23T11:23:49Z","","CR","","I","TRUE","2026-07-23T11:23:49Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107624","","","","","","false","","","3","","","A004","","","","","","","","3993880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4361726869000000101","","NEWT","TRAD","2026-07-23T11:34:32Z","","CR","","I","TRUE","2026-07-23T11:34:32Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","1627452.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4361754052000000101","","NEWT","TRAD","2026-07-23T11:37:41Z","","CR","","I","TRUE","2026-07-23T11:37:41Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","3680516.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4361759035000000101","","NEWT","TRAD","2026-07-23T11:38:27Z","","CR","","I","TRUE","2026-07-23T11:38:27Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527664","","","","","","false","","","3","","","A004","","","","","","","","216561.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4361775224000000101","","NEWT","TRAD","2026-07-23T11:40:11Z","","CR","","I","TRUE","2026-07-23T11:40:11Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075923","","","","","","false","","","3","","","A004","","","","","","","","1591275.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4361791390000000101","","NEWT","TRAD","2026-07-23T11:41:51Z","","CR","","I","TRUE","2026-07-23T11:41:51Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02632","","","","","","false","","","3","","","A004","","","","","","","","1035452.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4361706964000000101","","NEWT","TRAD","2026-07-23T11:32:32Z","","CR","","I","TRUE","2026-07-23T11:32:32Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02625","","","","","","false","","","3","","","A004","","","","","","","","3635283.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4361830550000000301","","NEWT","TRAD","2026-07-23T11:45:26Z","","CR","","I","TRUE","2026-07-23T11:45:26Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527316","","","","","","false","","","3","","","A004","","","","","","","","325076.63720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4361871731000000101","","NEWT","TRAD","2026-07-23T11:48:33Z","","CR","","I","TRUE","2026-07-23T11:48:33Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107595","","","","","","false","","","3","","","A004","","","","","","","","397952.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4361892824000000501","","NEWT","TRAD","2026-07-23T11:49:39Z","","CR","","I","FALSE","2026-07-23T11:49:39Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1089871.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"4361899741000000301","","NEWT","TRAD","2026-07-23T11:49:27Z","FALSE","CR","","I","FALSE","2026-07-23T11:49:27Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2179741.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4364042861000000101","","NEWT","TRAD","2026-07-23T14:44:14Z","","CR","","I","TRUE","2026-07-23T14:44:14Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,497,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005495","","","","","","false","","","3","","","A004","","","","","","","","3556017.00235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4362605841000000201","","NEWT","TRAD","2026-07-23T12:45:34Z","","CR","","I","TRUE","2026-07-23T12:45:34Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02653142","","","","","","false","","","3","","","A004","","","","","","","","205159.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4362629534000000201","","NEWT","TRAD","2026-07-23T12:47:33Z","","CR","","I","TRUE","2026-07-23T12:47:33Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054525","","","","","","false","","","3","","","A004","","","","","","","","1077721.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4362647736000000401","","NEWT","TRAD","2026-07-23T12:47:45Z","","CR","","I","TRUE","2026-07-23T12:47:45Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","1074251.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4364102766000000101","","NEWT","TRAD","2026-07-23T14:55:22Z","","CR","","I","TRUE","2026-07-23T14:55:22Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005374","","","","","","false","","","3","","","A004","","","","","","","","530507.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4362686832000000201","","NEWT","TRAD","2026-07-23T12:50:41Z","","CR","","I","TRUE","2026-07-23T12:50:41Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","1075563.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4362718722000000201","","NEWT","TRAD","2026-07-23T12:52:41Z","","CR","","I","FALSE","2026-07-23T12:52:41Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009103","","","","","","false","","","3","","","A004","","","","","","","","49428.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4362359917000000301","3224431355000000101","MODI","NOVA","2026-07-23T12:27:22Z","TRUE","CR","","N","FALSE","2026-05-20T08:11:08Z","2026-05-21","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","689,250","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
