Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"886661773","","NEWT","TRAD","2024-01-30T14:49:55Z","","CR","","N","false","2024-01-30T14:49:55Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","23,077.5","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"886661774","","NEWT","TRAD","2024-01-30T14:49:47Z","","CR","","N","false","2024-01-30T14:49:47Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","55,386","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"886661775","","NEWT","TRAD","2024-01-30T14:50:11Z","","CR","","N","false","2024-01-30T14:50:11Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","27,693","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"886661776","","NEWT","TRAD","2024-01-30T14:50:24Z","","CR","","N","false","2024-01-30T14:50:24Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","88,617.6","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"886661866","","NEWT","TRAD","2024-01-30T14:51:41Z","","CR","","I","true","2024-01-30T14:51:41Z","2024-01-31","2028-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054271","","","","","","false","","","3","","","A004","","","","","","","","1595704.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886661934","","NEWT","TRAD","2024-01-30T14:52:06Z","","CR","","I","false","2024-01-30T14:52:06Z","2024-01-31","2028-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054322","","","","","","false","","","3","","","A004","","","","","","","","850128.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886661935","","NEWT","TRAD","2024-01-30T12:48:53Z","","CR","","N","false","2024-01-30T12:48:53Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1478843.32708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SENIOR FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"886661978","","NEWT","TRAD","2024-01-30T14:52:22Z","","CR","","I","true","2024-01-30T14:52:22Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058106","","","","","","false","","","3","","","A004","","","","","","","","80879.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886662066","","NEWT","TRAD","2024-01-30T14:52:55Z","","CR","","I","false","2024-01-30T14:52:55Z","2024-01-31","2028-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058148","","","","","","false","","","3","","","A004","","","","","","","","242403.76174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886662109","","NEWT","TRAD","2024-01-30T14:53:15Z","","CR","","I","true","2024-01-30T14:53:15Z","2024-01-31","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058148","","","","","","false","","","3","","","A004","","","","","","","","1010019.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886662118","","NEWT","TRAD","2024-01-30T14:53:21Z","","CR","","I","true","2024-01-30T14:53:21Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","92,309,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809958","","","","","","false","","","3","","","A004","","","","","","","","1866764.20332","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886646225","","NEWT","TRAD","2024-01-30T14:39:22Z","","CR","","I","true","2024-01-30T14:39:22Z","2024-01-31","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2128546.05625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886662180","","NEWT","TRAD","2024-01-30T14:54:14Z","","CR","","I","true","2024-01-30T14:54:14Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060426","","","","","","false","","","3","","","A004","","","","","","","","983951.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886646679","","NEWT","TRAD","2024-01-30T14:39:38Z","","CR","","I","true","2024-01-30T14:39:38Z","2024-01-31","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060425","","","","","","false","","","3","","","A004","","","","","","","","2099064.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886662307","","NEWT","TRAD","2024-01-30T14:55:15Z","","CR","","I","true","2024-01-30T14:55:15Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","637892.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886662312","","NEWT","TRAD","2024-01-30T14:55:22Z","","CR","","I","true","2024-01-30T14:55:22Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317612","","","","","","false","","","3","","","A004","","","","","","","","161435.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"886648750","","NEWT","TRAD","2024-01-30T14:40:53Z","","CR","","I","true","2024-01-30T14:40:53Z","2024-01-31","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054357","","","","","","false","","","3","","","A004","","","","","","","","2123753.41261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886662393","","NEWT","TRAD","2024-01-30T14:56:12Z","","CR","","I","true","2024-01-30T14:56:12Z","2024-01-31","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054361","","","","","","false","","","3","","","A004","","","","","","","","148649.91854","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886662394","","NEWT","TRAD","2024-01-30T14:56:26Z","","CR","","I","false","2024-01-30T14:56:26Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","176072.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"886662402","","NEWT","TRAD","2024-01-30T14:25:31Z","","CR","","N","false","2024-01-30T14:25:31Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","4,950","USD","","","","","","","1.065","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"886662411","","NEWT","TRAD","2024-01-30T14:56:41Z","","CR","","I","true","2024-01-30T14:56:41Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","262680.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886662412","","NEWT","TRAD","2024-01-30T14:25:25Z","","CR","","N","false","2024-01-30T14:25:25Z","2023-09-20","2024-02-21","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","6,435","USD","","","","","","","1.045","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"886662486","","NEWT","TRAD","2024-01-30T14:57:02Z","","CR","","I","true","2024-01-30T14:57:02Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054322","","","","","","false","","","3","","","A004","","","","","","","","42506.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"886662525","","NEWT","TRAD","2024-01-30T14:57:19Z","","CR","","I","true","2024-01-30T14:57:19Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010605","","","","","","false","","","3","","","A004","","","","","","","","197010.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886628545","","NEWT","TRAD","2024-01-30T14:14:54Z","","CR","","I","false","2024-01-30T14:14:54Z","2023-03-20","2026-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.002435","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.40","","","OTHR","","","true","","","","0.0007","","3","","","QZ51T0BVRWRT","NA/CDS Corp Idx","CDX.NA.IG"
"886628546","","NEWT","TRAD","2024-01-30T14:14:54Z","","CR","","I","false","2024-01-30T14:14:54Z","2023-09-20","2026-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.003135","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.0007","","3","","","QZCRK463N9HF","NA/CDS Corp Idx","CDX.NA.IG"
"886628608","","NEWT","TRAD","2024-01-30T14:16:58Z","","CR","","I","false","2024-01-30T14:16:58Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006735","","","","","","false","","","3","","","A004","","","","","","","","798036.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","true","","","","0.000925","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"886628609","","NEWT","TRAD","2024-01-30T14:16:58Z","","CR","","I","true","2024-01-30T14:16:58Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","1011128.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.000925","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"886628636","","NEWT","TRAD","2024-01-30T14:17:13Z","","CR","","I","true","2024-01-30T14:17:13Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"886628647","","NEWT","TRAD","2024-01-30T14:17:15Z","","CR","","I","true","2024-01-30T14:17:15Z","2024-01-31","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106015","","","","","","false","","","3","","","A004","","","","","","","","1633087.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"886628658","886628546","MODI","TRAD","2024-01-30T14:17:19Z","true","CR","","I","false","2024-01-30T14:14:54Z","2023-09-20","2026-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.003135","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.0007","","3","","","QZCRK463N9HF","NA/CDS Corp Idx","CDX.NA.IG"
