"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1057749881000000201","","NEWT","TRAD","2025-11-17T14:40:17Z","","CR","","I","TRUE","2025-11-17T14:40:17Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053619","","","","","","false","","","3","","","A004","","","","","","","","1150266.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057714133000000401","","NEWT","TRAD","2025-11-17T14:28:57Z","","CR","","I","TRUE","2025-11-17T14:28:57Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","20443.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1057711931000000102","1057711006000001002","MODI","TRAD","2025-11-17T14:26:13Z","TRUE","CR","","I","TRUE","2025-11-17T14:25:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053888","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057917788000000301","","NEWT","TRAD","2025-11-17T16:05:19Z","","CR","","I","TRUE","2025-11-17T16:05:19Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0044875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057873462000000701","","NEWT","TRAD","2025-11-17T15:51:24Z","","CR","","I","TRUE","2025-11-17T15:51:24Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02668173","","","","","","false","","","3","","","A004","","","","","","","","220044.02322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057864551000000401","","NEWT","TRAD","2025-11-17T15:44:35Z","","CR","","I","TRUE","2025-11-17T15:44:35Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055444","","","","","","false","","","3","","","A004","","","","","","","","4572.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057935451000000201","","NEWT","TRAD","2025-11-17T16:13:03Z","","CR","","I","FALSE","2025-11-17T16:13:03Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02673","","","","","","false","","","3","","","A004","","","","","","","","988117.25602","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1058194208000000201","","NEWT","TRAD","2025-11-17T16:51:33Z","","CR","","I","TRUE","2025-11-17T16:51:33Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026615","","","","","","false","","","3","","","A004","","","","","","","","551710.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057996162000000501","","NEWT","TRAD","2025-11-17T16:31:35Z","","CR","","N","FALSE","2025-11-17T16:31:35Z","2025-11-19","2026-02-13","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZMZZ4SMKDZ","NA/CDS Corp SN","34208 GOI 08AP34 7.1 FV RS 100"
"1058730513000000201","","NEWT","TRAD","2025-11-17T17:11:29Z","","CR","","I","TRUE","2025-11-17T17:11:29Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106839","","","","","","false","","","3","","","A004","","","","","","","","305226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1057610425000000101","1741059962","MODI","NOVA","2025-11-17T13:53:55Z","FALSE","CR","","N","FALSE","2025-10-02T11:22:31Z","2025-09-23","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1057380133000000201","1057365955000000201","MODI","TRAD","2025-11-17T13:14:43Z","TRUE","CR","","I","TRUE","2025-11-17T13:13:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","TRUE","","","","0.00149","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057285567000000401","","NEWT","TRAD","2025-11-17T13:08:01Z","","CR","","I","TRUE","2025-11-17T13:08:01Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535949","","","","","","false","","","3","","","A004","","","","","","","","575417.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057596172000000301","1057517917000000201","TERM","NOVA","2025-11-13T17:40:36Z","","CR","","N","FALSE","2021-08-05T14:46:03Z","2016-03-11","2058-09-17","2058-09-17","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8QKRTLVFWB","NA/CDS Corp Idx","CMBX.NA.A"
"1060525507000000101","","NEWT","TRAD","2025-11-17T20:56:20Z","","CR","","I","TRUE","2025-11-17T20:56:20Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1292233.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060514037000000201","","NEWT","TRAD","2025-11-17T20:33:26Z","","CR","","I","TRUE","2025-11-17T20:33:26Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","1859166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060527277000000102","","NEWT","TRAD","2025-11-17T20:58:16Z","","CR","","I","TRUE","2025-11-17T20:58:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.67","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1052680235000000101","","NEWT","TRAD","2025-11-17T08:33:25Z","","CR","","I","TRUE","2025-11-17T08:33:25Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054747","","","","","","false","","","3","","","A004","","","","","","","","23203.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1056720796000000201","1056718560000000201","EROR","","2025-11-17T11:30:09Z","","CR","","I","","2025-11-17T11:30:09Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","317414.55000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1060266492000000101","","NEWT","TRAD","2025-11-17T19:10:40Z","","CR","","I","TRUE","2025-11-17T19:10:40Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1258026.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0053","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1060148943000000101","","NEWT","TRAD","2025-11-17T18:21:24Z","","CR","","I","TRUE","2025-11-17T18:21:24Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106755","","","","","","false","","","3","","","A004","","","","","","","","3773333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060174875000000101","","NEWT","TRAD","2025-11-17T18:30:29Z","","CR","","I","TRUE","2025-11-17T18:30:29Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","526166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1060212382000000101","","NEWT","TRAD","2025-11-17T17:58:39Z","","CR","","I","FALSE","2025-11-17T17:58:39Z","2025-11-18","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","745833.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1057973133000000201","","NEWT","TRAD","2025-11-17T16:16:24Z","","CR","","N","FALSE","2025-11-17T16:16:24Z","2025-11-17","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","7,500","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L7PHJP86C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1060508252000000301","1060508252000000301","TERM","NOVA","2025-11-17T20:14:14Z","","CR","","","","2025-05-15T14:03:01Z","2025-05-16","2064-11-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ25DDFTH99J","NA/CDS Corp Idx","CMBX.NA.AAA"
"1060511444000000201","","NEWT","TRAD","2025-11-17T20:29:19Z","","CR","","I","TRUE","2025-11-17T20:29:19Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005459","","","","","","false","","","3","","","A004","","","","","","","","1127422.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057748682000000201","","NEWT","TRAD","2025-11-17T14:38:47Z","","CR","","I","TRUE","2025-11-17T14:38:47Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005361","","","","","","false","","","3","","","A004","","","","","","","","851351.49112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1057709080000000101","","NEWT","TRAD","2025-11-17T14:22:17Z","","CR","","N","FALSE","2025-10-03T21:58:13Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","0","","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1057721742000000601","","NEWT","TRAD","2025-11-17T14:33:08Z","","CR","","I","TRUE","2025-11-17T14:33:08Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555055","","","","","","false","","","3","","","A004","","","","","","","","319680.44967","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1057746487000000501","","NEWT","TRAD","2025-11-17T14:37:29Z","","CR","","I","TRUE","2025-11-17T14:37:29Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068438","","","","","","false","","","3","","","A004","","","","","","","","68719.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1057904509000000801","","NEWT","TRAD","2025-11-17T16:01:22Z","","CR","","I","TRUE","2025-11-17T16:01:22Z","2025-11-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267077","","","","","","false","","","3","","","A004","","","","","","","","2197957.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1057891756000000701","","NEWT","TRAD","2025-11-17T15:43:08Z","","CR","","N","FALSE","2025-11-17T15:42:08Z","2025-11-18","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","347000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ316G7N160J","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1057899990000000501","","NEWT","TRAD","2025-11-17T15:59:59Z","","CR","","I","FALSE","2025-11-17T15:59:59Z","2025-11-18","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009836","","","","","","false","","","3","","","A004","","","","","","","","340783.92188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
