"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"953423021000000501","","NEWT","TRAD","2025-11-10T11:57:41Z","","CR","","N","FALSE","2025-11-10T11:24:41Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,879,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","17,063.29804","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0004","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954035483000000601","1713635012","REVI","","2025-09-09T20:29:04Z","","CR","","N","FALSE","2025-09-09T20:29:04Z","2025-09-10","2025-12-17","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,620,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954930941000000601","","NEWT","TRAD","2025-11-10T15:40:02Z","","CR","","I","TRUE","2025-11-10T15:40:02Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","798944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954557357000000101","","NEWT","TRAD","2025-11-10T14:54:59Z","","CR","","I","TRUE","2025-11-10T14:54:59Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005237","","","","","","false","","","3","","","A004","","","","","","","","2349963.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954198768000000101","927935774000000201","CORR","","2025-11-10T14:25:53Z","","CR","","N","FALSE","2025-10-14T20:20:32Z","2025-11-19","2025-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","","","230,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954334852000000501","","NEWT","TRAD","2025-11-10T14:35:37Z","","CR","","I","TRUE","2025-11-10T14:35:37Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547955","","","","","","false","","","3","","","A004","","","","","","","","2538829.78924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954350950000000501","","NEWT","TRAD","2025-11-10T14:36:55Z","","CR","","I","TRUE","2025-11-10T14:36:55Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005234","","","","","","false","","","3","","","A004","","","","","","","","1222724.07480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957492844000000401","957489730000000501","MODI","TRAD","2025-11-10T20:01:03Z","TRUE","CR","","I","TRUE","2025-11-10T20:00:16Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957553836000000101","","NEWT","TRAD","2025-11-10T20:28:32Z","","CR","","I","TRUE","2025-11-10T20:28:32Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107451","","","","","","false","","","3","","","A004","","","","","","","","2850905.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957866933000000601","","NEWT","TRAD","2025-11-10T20:58:26Z","","CR","","I","TRUE","2025-11-10T20:58:26Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074575","","","","","","false","","","3","","","A004","","","","","","","","2690141.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957826893000000201","","NEWT","TRAD","2025-11-10T20:53:59Z","","CR","","I","TRUE","2025-11-10T20:53:59Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","48971.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954939368000000601","","NEWT","TRAD","2025-11-10T15:42:12Z","","CR","","I","TRUE","2025-11-10T15:42:12Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026125","","","","","","false","","","3","","","A004","","","","","","","","1457921.48336","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954859509000000701","","NEWT","TRAD","2025-11-10T15:25:10Z","","CR","","I","TRUE","2025-11-10T15:25:10Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","803444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954832400000000801","","NEWT","TRAD","2025-11-10T15:19:40Z","","CR","","I","TRUE","2025-11-10T15:19:40Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","1763182.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954529028000000101","","NEWT","TRAD","2025-11-10T14:52:52Z","","CR","","I","TRUE","2025-11-10T14:52:52Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262138","","","","","","false","","","3","","","A004","","","","","","","","335156.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954432510000000601","953323643000000301","MODI","TRAD","2025-11-10T14:44:33Z","TRUE","CR","","N","FALSE","2025-11-10T11:35:59Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","342,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0002875","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954351804000000401","","NEWT","TRAD","2025-11-10T14:31:44Z","","CR","","N","FALSE","2025-11-10T14:31:44Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","608,000","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0002875","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954859507000000501","","NEWT","TRAD","2025-11-10T15:25:03Z","","CR","","I","FALSE","2025-11-10T15:25:03Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","580739.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"955195138000000801","","NEWT","TRAD","2025-11-10T16:51:32Z","","CR","","I","TRUE","2025-11-10T16:51:32Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005231","","","","","","false","","","3","","","A004","","","","","","","","4705608.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"953750978000000201","","NEWT","TRAD","2025-11-10T13:01:23Z","","CR","","I","TRUE","2025-11-10T13:01:23Z","2025-11-11","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049007","","","","","","false","","","3","","","A004","","","","","","","","1728688.96060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000611","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"953920758000000101","","NEWT","TRAD","2025-11-10T13:15:27Z","","CR","","I","TRUE","2025-11-10T13:15:27Z","2025-11-11","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483883","","","","","","false","","","3","","","A004","","","","","","","","697636.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"957894611000000401","","NEWT","TRAD","2025-11-10T21:02:30Z","","CR","","I","TRUE","2025-11-10T21:02:30Z","2025-11-11","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004747","","","","","","false","","","3","","","A004","","","","","","","","473025.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000438","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"955156034000000101","","NEWT","TRAD","2025-11-10T16:48:33Z","","CR","","I","TRUE","2025-11-10T16:48:13Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954970735000000401","","NEWT","TRAD","2025-11-10T15:52:28Z","","CR","","I","TRUE","2025-11-10T15:52:28Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","277815.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954981173000000401","","NEWT","TRAD","2025-11-10T15:58:25Z","","CR","","I","TRUE","2025-11-10T15:58:25Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026139","","","","","","false","","","3","","","A004","","","","","","","","1344964.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955012423000000201","","NEWT","TRAD","2025-11-10T16:13:07Z","","CR","","I","TRUE","2025-11-10T16:13:07Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054535","","","","","","false","","","3","","","A004","","","","","","","","23207.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954941417000002001","","NEWT","TRAD","2024-01-17T22:54:24Z","","CR","","N","FALSE","2023-12-13T16:25:57Z","2023-12-13","2024-01-17","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","83,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-01-17","0.05","","0","","","","","","","","450","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ22LK9SC2QH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954821886000000501","954805653000000301","MODI","TRAD","2025-11-10T15:17:40Z","TRUE","CR","","I","TRUE","2025-11-10T15:16:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.335","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954836065000000401","","NEWT","TRAD","2025-11-10T15:19:55Z","","CR","","I","TRUE","2025-11-10T15:19:55Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","1202166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957210912000000301","957210912000000301","TERM","ETRM","2025-11-10T18:23:22Z","","CR","","N","","2025-07-30T20:30:39Z","2025-07-31","2025-11-19","2030-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","620,000","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954583968000000201","","NEWT","TRAD","2025-11-10T14:57:26Z","","CR","","I","TRUE","2025-11-10T14:57:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.335","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954265304000000601","","NEWT","TRAD","2025-11-10T14:31:44Z","","CR","","I","TRUE","2025-11-10T14:31:44Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073466","","","","","","false","","","3","","","A004","","","","","","","","4583390.74994","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954225164000000801","","NEWT","TRAD","2025-11-10T14:28:36Z","","CR","","I","TRUE","2025-11-10T14:28:36Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073429","","","","","","false","","","3","","","A004","","","","","","","","4018672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957224058000000101","956839917000000201","EROR","","2025-11-10T17:53:08Z","","CR","","N","","2025-11-10T17:53:08Z","2025-11-11","2025-11-19","2030-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","41,796,400","USD","","","","","","","97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"957266027000000201","","NEWT","TRAD","2025-11-10T18:47:10Z","","CR","","N","FALSE","2025-11-10T18:47:10Z","2025-11-10","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","893333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"957321975000000301","","NEWT","TRAD","2025-11-10T19:13:50Z","","CR","","I","TRUE","2025-11-10T19:13:50Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","1182557.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957489257000000201","","NEWT","TRAD","2025-11-10T19:58:53Z","","CR","","I","TRUE","2025-11-10T19:58:53Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","1188713.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955104273000000101","","NEWT","TRAD","2025-11-10T16:45:14Z","","CR","","I","TRUE","2025-11-10T16:45:14Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005238","","","","","","false","","","3","","","A004","","","","","","","","70484.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957697206000000301","","NEWT","TRAD","2025-11-10T20:41:55Z","","CR","","I","TRUE","2025-11-10T20:41:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051662","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957853895000000201","","NEWT","TRAD","2025-11-10T20:57:22Z","","CR","","I","TRUE","2025-11-10T20:57:22Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","2374585.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"956404302000000301","","NEWT","TRAD","2025-11-10T17:22:55Z","FALSE","CR","","N","FALSE","2025-11-10T17:22:55Z","2025-11-11","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8981111.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"951946325000000101","","NEWT","TRAD","2025-11-10T09:34:03Z","","CR","","I","TRUE","2025-11-10T09:34:03Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574028.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"953036441000000101","","NEWT","TRAD","2025-11-10T10:56:56Z","","CR","","I","TRUE","2025-11-10T10:56:56Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054967","","","","","","false","","","3","","","A004","","","","","","","","2299633.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"947994702000000101","","NEWT","TRAD","2025-11-10T07:57:20Z","","CR","","I","FALSE","2025-11-10T07:57:20Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005491","","","","","","false","","","3","","","A004","","","","","","","","575604.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"949594500000000101","","NEWT","TRAD","2025-11-10T08:31:39Z","","CR","","N","FALSE","2025-11-10T08:31:39Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"952148241000000201","933526457000000101","EROR","","2025-11-07T17:16:14Z","","CR","","","","2025-11-07T17:16:14Z","2025-11-10","2026-11-09","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0856470014","","","","","","","","","","","","","","","","","","","","","","","","","","905087.97000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"954070815000000301","","NEWT","TRAD","2025-11-10T14:10:01Z","","CR","","I","TRUE","2025-11-10T14:10:01Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","1170721.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"953238694000000101","","NEWT","TRAD","2025-11-10T11:32:49Z","","CR","","I","TRUE","2025-11-10T11:32:49Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055035","","","","","","false","","","3","","","A004","","","","","","","","2296308.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
