Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"954879585","","NEWT","TRAD","2024-04-05T09:04:07Z","","CR","","I","true","2024-04-05T09:04:07Z","2024-04-06","2034-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"954879618","","NEWT","TRAD","2024-04-05T09:03:33Z","","CR","","N","false","2024-04-05T09:03:33Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","false","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","325,599.12","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954880236","","NEWT","TRAD","2024-04-05T09:09:01Z","","CR","","I","true","2024-04-05T09:09:01Z","2024-04-08","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030494","","","","","","false","","","3","","","A004","","","","","","","","1127376.69611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954880583","","NEWT","TRAD","2024-04-05T09:09:11Z","","CR","","I","true","2024-04-05T09:09:11Z","2024-04-08","2029-06-20","","","TWSF","false","false","","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005543","","","","","","false","","","3","","","A004","","","","","","","","1487038.58350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954880631","","NEWT","TRAD","2024-04-05T09:09:15Z","","CR","","I","true","2024-04-05T09:09:15Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","2023859.77536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954880643","","NEWT","TRAD","2024-04-05T09:04:07Z","","CR","","I","false","2024-04-05T09:04:07Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","373797.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","39.51","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954880790","","NEWT","TRAD","2024-04-05T09:10:46Z","","CR","","I","true","2024-04-05T09:10:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954880791","","NEWT","TRAD","2024-04-05T09:10:46Z","","CR","","I","true","2024-04-05T09:10:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954880849","","NEWT","TRAD","2024-04-05T09:11:17Z","","CR","","I","false","2024-04-05T09:11:17Z","2024-04-08","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305024","","","","","","false","","","3","","","A004","","","","","","","","260045.84063","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954880871","","NEWT","TRAD","2024-04-05T09:11:31Z","","CR","","I","false","2024-04-05T09:11:31Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006394","","","","","","false","","","3","","","A004","","","","","","","","336685.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"954880887","","NEWT","TRAD","2024-04-05T04:25:43Z","","CR","","N","false","2024-04-05T04:25:43Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"954880925","","NEWT","TRAD","2024-04-05T09:12:15Z","","CR","","I","true","2024-04-05T09:12:15Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881082","954880925","CORR","","2024-04-05T09:12:15Z","","CR","","I","true","2024-04-05T09:12:15Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881100","","NEWT","TRAD","2024-04-05T09:13:48Z","","CR","","I","true","2024-04-05T09:13:48Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881106","","NEWT","TRAD","2024-04-05T09:13:48Z","","CR","","I","true","2024-04-05T09:13:48Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881141","","NEWT","TRAD","2024-04-05T09:14:16Z","","CR","","I","true","2024-04-05T09:14:16Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881142","","NEWT","TRAD","2024-04-05T09:14:14Z","","CR","","I","true","2024-04-05T09:14:14Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","2080635.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881185","954881141","EROR","","2024-04-05T09:14:16Z","","CR","","I","true","2024-04-05T09:14:16Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881278","","NEWT","TRAD","2024-04-05T09:12:09Z","","CR","","I","true","2024-04-05T09:12:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","866932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881279","","NEWT","TRAD","2024-04-05T09:14:32Z","","CR","","I","true","2024-04-05T09:14:32Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","250,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","21673.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881287","","NEWT","TRAD","2024-04-05T09:12:00Z","","CR","","I","true","2024-04-05T09:12:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1091698.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881312","954881287","MODI","TRAD","2024-04-05T09:14:07Z","true","CR","","I","true","2024-04-05T09:12:00Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1091698.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881391","954881278","MODI","TRAD","2024-04-05T09:14:25Z","true","CR","","I","true","2024-04-05T09:12:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","866932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881406","","NEWT","TRAD","2024-04-05T09:16:05Z","","CR","","I","true","2024-04-05T09:16:05Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881415","","NEWT","TRAD","2024-04-05T09:16:23Z","","CR","","I","true","2024-04-05T09:16:23Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954877844","","NEWT","TRAD","2024-04-05T09:01:46Z","","CR","","I","true","2024-04-05T09:01:46Z","2024-04-08","2028-12-20","","","TWSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","1992191.93328","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"954877901","","NEWT","TRAD","2024-04-05T09:01:56Z","","CR","","I","true","2024-04-05T09:01:56Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2014837.07580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954881450","","NEWT","TRAD","2024-04-05T09:16:33Z","","CR","","N","true","2024-04-05T09:13:23Z","2024-03-21","2029-06-20","","true","BILT","false","false","false","320,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881516","","NEWT","TRAD","2024-04-05T09:17:00Z","","CR","","N","true","2024-04-05T09:13:23Z","2024-03-21","2029-06-20","","true","BILT","false","false","false","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954881534","","NEWT","TRAD","2024-04-05T09:18:15Z","","CR","","I","true","2024-04-05T09:18:15Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03046","","","","","","false","","","3","","","A004","","","","","","","","434400.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954882067","","NEWT","TRAD","2024-04-05T09:17:14Z","","CR","","I","true","2024-04-05T09:14:48Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","547377.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954882068","","NEWT","TRAD","2024-04-05T09:17:28Z","","CR","","I","true","2024-04-05T09:15:26Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","866932.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954882177","954879618","MODI","TRAD","2024-04-05T09:15:51Z","true","CR","","N","false","2024-04-05T09:03:33Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","false","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","325,599.12","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954882178","","NEWT","TRAD","2024-04-05T09:19:44Z","","CR","","I","true","2024-04-05T09:19:44Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304445","","","","","","false","","","3","","","A004","","","","","","","","434762.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954882262","","NEWT","TRAD","2024-04-05T09:15:51Z","","CR","","N","false","2024-04-05T09:03:33Z","2024-05-15","2024-05-15","2028-12-20","false","BILT","false","false","false","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","325,599.12","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954880706","","NEWT","TRAD","2024-04-05T09:10:16Z","","CR","","I","true","2024-04-05T09:10:16Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030444","","","","","","false","","","3","","","A004","","","","","","","","2695597.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954880728","","NEWT","TRAD","2024-04-05T09:10:18Z","","CR","","I","true","2024-04-05T09:10:18Z","2024-04-08","2028-12-20","","","TWSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519452","","","","","","false","","","3","","","A004","","","","","","","","1986212.78541","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.034813","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"954880729","","NEWT","TRAD","2024-04-05T09:10:18Z","","CR","","I","true","2024-04-05T09:10:18Z","2024-04-08","2029-06-20","","","TWSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554265","","","","","","false","","","3","","","A004","","","","","","","","2018151.98773","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.034813","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954860956","","NEWT","TRAD","2024-04-05T04:25:43Z","","CR","","N","false","2024-04-05T04:25:43Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"954860978","","NEWT","TRAD","2024-04-05T08:31:58Z","","CR","","I","false","2024-04-05T08:31:58Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","571846.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"954862493","","NEWT","TRAD","2024-04-05T08:27:44Z","","CR","","I","true","2024-04-05T08:27:44Z","2024-04-06","2028-12-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"954862597","","NEWT","TRAD","2024-04-05T08:32:26Z","","CR","","I","true","2024-04-05T08:32:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0304125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002725","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954862598","","NEWT","TRAD","2024-04-05T08:32:26Z","","CR","","I","true","2024-04-05T08:32:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0055375","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002725","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"954862630","","NEWT","TRAD","2024-04-05T08:33:48Z","","CR","","I","true","2024-04-05T08:33:48Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2014837.07210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00062","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954862703","","NEWT","TRAD","2024-04-05T08:33:57Z","","CR","","I","true","2024-04-05T08:33:57Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005523","","","","","","false","","","3","","","A004","","","","","","","","2027025.77440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954863109","954862598","MODI","TRAD","2024-04-05T08:34:10Z","true","CR","","I","true","2024-04-05T08:32:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0055375","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002725","","3","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"954863632","954862597","MODI","TRAD","2024-04-05T08:34:15Z","true","CR","","I","true","2024-04-05T08:32:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0304125","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.002725","","3","","","QZZW3PDGFQ3F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954866553","","NEWT","TRAD","2024-04-05T08:36:24Z","","CR","","I","true","2024-04-05T08:36:24Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002725","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954866554","","NEWT","TRAD","2024-04-05T08:36:24Z","","CR","","I","true","2024-04-05T08:36:24Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002725","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954867521","","NEWT","TRAD","2024-04-05T08:38:46Z","","CR","","I","true","2024-04-05T08:38:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002725","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954867522","","NEWT","TRAD","2024-04-05T08:38:46Z","","CR","","I","true","2024-04-05T08:38:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002725","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
