"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1664267096000000101","","NEWT","TRAD","2026-01-08T11:37:38Z","","CR","","I","TRUE","2026-01-08T11:37:38Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024426","","","","","","false","","","3","","","A004","","","","","","","","1690004.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667929949000000201","","NEWT","TRAD","2026-01-08T17:08:07Z","","CR","","I","TRUE","2026-01-08T17:08:07Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076677","","","","","","false","","","3","","","A004","","","","","","","","395885.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667532735000000101","","NEWT","TRAD","2026-01-08T15:40:58Z","","CR","","I","TRUE","2026-01-08T15:40:58Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076275","","","","","","false","","","3","","","A004","","","","","","","","236325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669716748000000101","","NEWT","TRAD","2026-01-08T20:51:17Z","","CR","","I","TRUE","2026-01-08T20:51:17Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077158","","","","","","false","","","3","","","A004","","","","","","","","796580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667618706000000201","","NEWT","TRAD","2026-01-08T16:31:10Z","","CR","","I","TRUE","2026-01-08T16:31:10Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","3263977.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667535829000000201","1637177253000000301","EROR","","2026-01-08T15:34:36Z","","CR","","","","2026-01-06T14:40:30Z","2026-01-07","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","280449.93000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZV4SQMNM2N0","NA/CDS Corp Idx","CDX.NA.IG"
"1668703533000000701","","NEWT","TRAD","2026-01-08T17:48:47Z","","CR","","I","TRUE","2026-01-08T17:48:47Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077025","","","","","","false","","","3","","","A004","","","","","","","","318100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1665182379000000201","","NEWT","TRAD","2026-01-08T12:24:23Z","","CR","","I","TRUE","2026-01-08T12:24:23Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075921","","","","","","false","","","3","","","A004","","","","","","","","2352630.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667225520000000201","","NEWT","TRAD","2026-01-08T14:34:51Z","","CR","","I","TRUE","2026-01-08T14:34:51Z","2026-01-09","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049738","","","","","","false","","","3","","","A004","","","","","","","","4638135.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667474318000000301","","NEWT","TRAD","2026-01-08T15:24:29Z","","CR","","I","TRUE","2026-01-08T15:24:29Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965094","","","","","","false","","","3","","","A004","","","","","","","","46461.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1668830966000000401","","NEWT","TRAD","2026-01-08T17:46:22Z","","CR","","N","FALSE","2026-01-08T17:46:22Z","2026-01-08","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","330,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0SGD7ZX98Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667376961000000801","","NEWT","TRAD","2026-01-08T14:59:58Z","","CR","","I","TRUE","2026-01-08T14:59:58Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075831","","","","","","false","","","3","","","A004","","","","","","","","15666.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667572857000000201","","NEWT","TRAD","2026-01-08T16:05:20Z","","CR","","I","TRUE","2026-01-08T16:05:20Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","3957910.88636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667659376000000101","","NEWT","TRAD","2026-01-08T16:46:56Z","","CR","","I","TRUE","2026-01-08T16:46:56Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1668971395000000201","","NEWT","NOVA","2026-01-08T18:07:17Z","","CR","","N","FALSE","2026-01-08T12:51:36Z","2026-01-08","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","39.99996","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667409153000000301","1646704830000000101","TERM","CLRG","2026-01-07T09:38:57Z","","CR","","I","","2026-01-07T09:38:57Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","54138.89000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1669498845000000201","","NEWT","TRAD","2026-01-08T20:12:36Z","FALSE","CR","","N","FALSE","2026-01-08T20:12:36Z","2026-01-08","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2299659.42000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZFV9L8KVX87","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1669520618000000101","","NEWT","TRAD","2026-01-08T20:14:03Z","","CR","","I","TRUE","2026-01-08T20:14:03Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107725","","","","","","false","","","3","","","A004","","","","","","","","558249.04300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1668236315000000201","","NEWT","TRAD","2026-01-08T17:24:56Z","","CR","","I","TRUE","2026-01-08T17:24:56Z","2026-01-09","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","12903631.81569","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000349","","3","","","QZ61TKN98BR1","NA/CDS Corp Idx","CDX.NA.HY"
"1667525898000000301","","NEWT","TRAD","2026-01-08T15:38:07Z","","CR","","I","FALSE","2026-01-08T15:38:07Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005047","","","","","","false","","","3","","","A004","","","","","","","","1766863.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1662191313000000101","","NEWT","TRAD","2026-01-08T09:54:50Z","","CR","","I","TRUE","2026-01-08T09:54:50Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244228","","","","","","false","","","3","","","A004","","","","","","","","2817054.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1664520550000000201","","NEWT","TRAD","2026-01-08T11:33:20Z","FALSE","CR","","I","TRUE","2026-01-08T11:33:20Z","2026-01-08","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","342,559.048","EUR","","","0.00575","","","","0.00575","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667239292000000101","","NEWT","TRAD","2026-01-08T14:36:34Z","","CR","","I","TRUE","2026-01-08T14:36:34Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075883","","","","","","false","","","3","","","A004","","","","","","","","1959575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667215701000000101","","NEWT","TRAD","2026-01-08T14:33:20Z","","CR","","I","TRUE","2026-01-08T14:33:20Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075975","","","","","","false","","","3","","","A004","","","","","","","","4551550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1669279079000000101","","NEWT","TRAD","2026-01-08T18:52:47Z","","CR","","I","TRUE","2026-01-08T18:52:47Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","1052037.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1667421867000000101","","NEWT","TRAD","2026-01-08T15:10:49Z","","CR","","I","TRUE","2026-01-08T15:10:49Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076178","","","","","","false","","","3","","","A004","","","","","","","","1573560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1665929725000000101","","NEWT","TRAD","2026-01-08T13:01:37Z","","CR","","I","TRUE","2026-01-08T13:01:37Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244703","","","","","","false","","","3","","","A004","","","","","","","","2361594.77820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1666576533000000101","","NEWT","TRAD","2026-01-08T13:33:19Z","","CR","","I","TRUE","2026-01-08T13:33:19Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075988","","","","","","false","","","3","","","A004","","","","","","","","1098832.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667595236000000201","","NEWT","TRAD","2026-01-08T16:19:43Z","","CR","","I","TRUE","2026-01-08T16:19:43Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243317","","","","","","false","","","3","","","A004","","","","","","","","1696716.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667553750000000101","","NEWT","TRAD","2026-01-08T15:53:13Z","","CR","","I","FALSE","2026-01-08T15:10:42Z","2026-01-09","2030-12-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1669319612000000301","","NEWT","TRAD","2026-01-08T19:03:13Z","","CR","","I","FALSE","2026-01-08T19:03:13Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1669273770000000101","1654865931000000301","MODI","TRAD","2026-01-08T18:50:24Z","FALSE","CR","","N","FALSE","2025-10-03T21:56:00Z","2026-01-08","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000424","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","282197.21927","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1658815632000000101","","NEWT","TRAD","2026-01-08T07:39:27Z","","CR","","I","FALSE","2026-01-08T07:39:27Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1667678068000000501","1667534126000000201","CORR","","2026-01-08T16:49:46Z","","CR","","N","FALSE","2026-01-08T15:42:31Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","216,250","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1667197545000000401","","NEWT","TRAD","2026-01-08T14:32:02Z","","CR","","I","TRUE","2026-01-08T14:32:02Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","676741.91040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1667202740000000301","","NEWT","TRAD","2026-01-08T14:32:19Z","","CR","","I","TRUE","2026-01-08T14:32:19Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075825","","","","","","false","","","3","","","A004","","","","","","","","1958125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1667126048000000101","","NEWT","TRAD","2026-01-08T14:22:46Z","","CR","","I","TRUE","2026-01-08T14:22:46Z","2026-01-09","2029-06-20","","","TWSF","FALSE","FALSE","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00345","","","","","","false","","","3","","","A004","","","","","","","","1660095.78883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1666990022000000101","","NEWT","TRAD","2026-01-08T13:57:44Z","","CR","","N","FALSE","2026-01-08T13:57:44Z","2026-01-08","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","195,000","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW84N62HXLQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1665268052000000101","","NEWT","TRAD","2026-01-08T12:28:32Z","","CR","","I","TRUE","2026-01-08T12:28:32Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075975","","","","","","false","","","3","","","A004","","","","","","","","78475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1670150613000000101","1670129472000000101","MODI","TRAD","2026-01-08T21:26:41Z","TRUE","CR","","I","TRUE","2026-01-08T21:25:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1668148347000000201","","NEWT","TRAD","2026-01-08T17:20:39Z","","CR","","I","TRUE","2026-01-08T17:20:39Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076838","","","","","","false","","","3","","","A004","","","","","","","","793380.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1668905158000000101","","NEWT","TRAD","2026-01-06T16:18:26Z","FALSE","CR","","N","FALSE","2026-01-06T16:18:26Z","2026-01-12","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","2,445,386,842","5,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJBGJ953NN","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM)"
"1667502467000000401","","NEWT","TRAD","2026-01-08T15:31:06Z","","CR","","N","FALSE","2026-01-08T15:31:06Z","2026-01-08","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","686354.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1667088812000000201","","NEWT","TRAD","2026-01-08T14:18:52Z","","CR","","I","TRUE","2026-01-08T14:18:52Z","2026-01-09","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","1959375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1657258315000000101","","NEWT","TRAD","2026-01-08T03:23:07Z","","CR","","I","FALSE","2026-01-08T03:23:07Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006575","","","","","","false","","","3","","","A004","","","","","","","","31726.12500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1657268916000000101","","NEWT","TRAD","2026-01-08T03:20:06Z","","CR","","I","FALSE","2026-01-08T03:20:06Z","2026-01-08","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160336.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1666549812000000201","","NEWT","TRAD","2026-01-08T13:32:27Z","","CR","","I","TRUE","2026-01-08T13:32:27Z","2026-01-09","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076075","","","","","","false","","","3","","","A004","","","","","","","","785750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
