"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3009993430000000201","","NEWT","TRAD","2026-05-07T16:03:50Z","","CR","","I","TRUE","2026-05-07T16:03:50Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027841","","","","","","false","","","3","","","A004","","","","","","","","1028122.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3010030227000000101","","NEWT","TRAD","2026-05-07T16:06:27Z","","CR","","I","TRUE","2026-05-07T16:06:27Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","796305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3012952800000000101","2337776642000000401","CORR","","2026-05-07T19:57:26Z","","CR","","N","FALSE","2026-03-11T19:45:20Z","2026-05-09","2034-05-15","2034-05-15","TRUE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3012895097000000101","3012762634000000201","MODI","TRAD","2026-05-07T19:47:23Z","TRUE","CR","","N","FALSE","2026-05-07T19:22:51Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","679,996.702","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3013214914000001601","2965345102000000101","TERM","ETRM","2026-05-06T19:06:18Z","","CR","","N","FALSE","2026-05-04T18:17:32Z","2026-05-05","2026-05-06","","FALSE","XXXX","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.00031197","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.02433366","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"3009015114000000101","","NEWT","TRAD","2026-05-07T14:05:45Z","","CR","","I","TRUE","2026-05-07T14:05:45Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027525","","","","","","false","","","3","","","A004","","","","","","","","1043059.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2994103786000000301","","NEWT","TRAD","2026-05-07T07:02:06Z","","CR","","I","TRUE","2026-05-07T07:02:06Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","1123684.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2994103785000000201","","NEWT","TRAD","2026-05-07T07:02:05Z","","CR","","I","TRUE","2026-05-07T07:02:05Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2249303.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3008716844000000201","","NEWT","TRAD","2026-05-07T13:40:30Z","","CR","","I","TRUE","2026-05-07T13:40:30Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","5808164.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3009186394000000101","","NEWT","TRAD","2026-05-07T14:19:38Z","","CR","","I","TRUE","2026-05-07T14:19:38Z","2026-05-08","2031-06-20","","","TWSF","FALSE","TRUE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107431","","","","","","false","","","3","","","A004","","","","","","","","5515833.50507","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3009154028000000201","","NEWT","TRAD","2026-05-07T14:18:02Z","","CR","","I","TRUE","2026-05-07T14:18:02Z","2026-05-08","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055753","","","","","","false","","","3","","","A004","","","","","","","","2908191.96807","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3008881769000000201","","NEWT","TRAD","2026-05-07T13:55:00Z","","CR","","I","TRUE","2026-05-07T13:55:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.465","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008983437000000101","","NEWT","TRAD","2026-05-07T14:02:32Z","","CR","","I","TRUE","2026-05-07T14:02:32Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107444","","","","","","false","","","3","","","A004","","","","","","","","6093416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3002888908000000101","","NEWT","TRAD","2026-05-07T09:43:58Z","","CR","","I","TRUE","2026-05-07T09:43:58Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027278","","","","","","false","","","3","","","A004","","","","","","","","1054761.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009180002000000201","","NEWT","TRAD","2026-05-07T14:19:23Z","","CR","","I","FALSE","2026-05-07T14:19:23Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975781","","","","","","false","","","3","","","A004","","","","","","","","22857.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3009170593000000101","","NEWT","TRAD","2026-05-07T14:18:39Z","","CR","","I","FALSE","2026-05-07T14:18:39Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275595","","","","","","false","","","3","","","A004","","","","","","","","104142.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009059973000000101","","NEWT","TRAD","2026-05-07T14:10:21Z","","CR","","I","TRUE","2026-05-07T14:10:21Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","462631.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2994103784000000101","","NEWT","TRAD","2026-05-07T07:01:49Z","","CR","","I","TRUE","2026-05-07T07:01:49Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027399","","","","","","false","","","3","","","A004","","","","","","","","1049026.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2998528690000000201","","NEWT","TRAD","2026-05-07T08:23:30Z","","CR","","I","TRUE","2026-05-07T08:23:30Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","2499236.45354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004872","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3009311375000000401","","NEWT","TRAD","2026-05-07T14:34:42Z","","CR","","I","TRUE","2026-05-07T14:34:42Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074373","","","","","","false","","","3","","","A004","","","","","","","","5682498.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008975901000000101","","NEWT","TRAD","2026-05-07T14:01:40Z","","CR","","I","TRUE","2026-05-07T14:01:40Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074379","","","","","","false","","","3","","","A004","","","","","","","","1217768.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3008547083000000101","","NEWT","TRAD","2026-05-07T13:27:57Z","","CR","","I","TRUE","2026-05-07T13:27:57Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005528","","","","","","false","","","3","","","A004","","","","","","","","677983.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3002386662000000201","","NEWT","TRAD","2026-05-07T09:25:09Z","","CR","","I","TRUE","2026-05-07T09:25:09Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1053718.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3000894414000000201","2787427622000000201","MODI","TRAD","2026-05-07T09:05:33Z","TRUE","CR","","N","FALSE","2026-04-20T10:14:00Z","2026-04-21","2026-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9C0GFL757L","NA/CDS Corp SN","No name obtainable"
"3003097243000000101","","NEWT","TRAD","2026-05-07T09:50:41Z","","CR","","I","TRUE","2026-05-07T09:50:41Z","2026-05-08","2031-06-20","","","TWSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","3163239.37847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3006745663000000201","","NEWT","TRAD","2026-05-07T11:14:25Z","","CR","","I","TRUE","2026-05-07T11:14:25Z","2026-05-08","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0274671","","","","","","false","","","3","","","A004","","","","","","","","836640.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006628837000000201","2984433205000000101","EROR","","2026-05-07T11:07:45Z","","CR","","N","FALSE","2026-05-06T11:03:44Z","2026-05-06","2026-05-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","95,000","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3006693733000000101","","NEWT","TRAD","2026-05-07T11:12:06Z","","CR","","I","TRUE","2026-05-07T11:12:06Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027475","","","","","","false","","","3","","","A004","","","","","","","","1045426.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3006855299000000101","","NEWT","TRAD","2026-05-07T11:21:40Z","","CR","","I","TRUE","2026-05-07T11:21:40Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005276","","","","","","false","","","3","","","A004","","","","","","","","1157283.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2998754227000000201","","NEWT","TRAD","2026-05-07T08:26:23Z","","CR","","I","TRUE","2026-05-07T08:26:23Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027304","","","","","","false","","","3","","","A004","","","","","","","","1580292.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009616985000000301","","NEWT","TRAD","2026-05-07T15:37:23Z","","CR","","I","TRUE","2026-05-07T15:37:23Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","45,959,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278561","","","","","","false","","","3","","","A004","","","","","","","","4721925.09061","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.006955","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009705575000000102","3009691137000000102","MODI","TRAD","2026-05-07T15:49:26Z","TRUE","CR","","I","TRUE","2026-05-07T15:48:20Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3009622937000000101","","NEWT","TRAD","2026-05-07T15:39:43Z","","CR","","I","TRUE","2026-05-07T15:39:43Z","2026-05-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,959,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0235","","","","","","false","","","3","","","A004","","","","","","","","5236570.51142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0235","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3009477439000000501","","NEWT","TRAD","2026-05-07T15:01:14Z","","CR","","I","TRUE","2026-05-07T15:01:14Z","2026-05-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052586","","","","","","false","","","3","","","A004","","","","","","","","580687.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
