Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1783363737","","NEWT","TRAD","2025-10-22T13:49:23Z","","CR","","I","false","2025-10-22T13:49:23Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1783363787","","NEWT","TRAD","2025-10-22T13:50:08Z","","CR","","I","false","2025-10-22T13:50:08Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1783364214","","NEWT","TRAD","2025-10-22T13:51:00Z","","CR","","I","true","2025-10-22T13:51:00Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056055","","","","","","false","","","3","","","A004","","","","","","","","1664276.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783364234","","NEWT","TRAD","2025-10-22T13:51:10Z","","CR","","I","false","2025-10-22T13:51:10Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1783364322","","NEWT","TRAD","2025-10-22T13:51:42Z","","CR","","I","true","2025-10-22T13:51:42Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","1897638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783364323","","NEWT","TRAD","2025-10-22T13:51:44Z","","CR","","I","true","2025-10-22T13:51:44Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","1138583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783364556","","NEWT","TRAD","2025-10-22T13:53:22Z","","CR","","I","true","2025-10-22T13:53:22Z","2025-10-23","2030-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056095","","","","","","false","","","3","","","A004","","","","","","","","886822.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783364679","","NEWT","TRAD","2025-10-22T13:51:27Z","","CR","","I","true","2025-10-22T13:51:27Z","2025-09-22","2030-12-20","","","TREU","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1897013.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783364681","","NEWT","TRAD","2025-10-22T13:53:23Z","","CR","","I","true","2025-10-22T13:53:23Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071603","","","","","","false","","","3","","","A004","","","","","","","","1138628.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783364825","","NEWT","TRAD","2025-10-22T13:53:35Z","","CR","","I","true","2025-10-22T13:53:35Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052889","","","","","","false","","","3","","","A004","","","","","","","","690189.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783364942","","NEWT","TRAD","2025-10-22T13:54:02Z","","CR","","I","true","2025-10-22T13:54:02Z","2025-10-23","2030-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071638","","","","","","false","","","3","","","A004","","","","","","","","2050471.62565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783365250","","NEWT","TRAD","2025-10-22T13:54:43Z","","CR","","I","true","2025-10-22T13:54:43Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","1451784.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783365356","","NEWT","TRAD","2025-10-22T13:55:20Z","","CR","","I","true","2025-10-22T13:55:20Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005597","","","","","","false","","","3","","","A004","","","","","","","","1667427.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783365444","","NEWT","TRAD","2025-10-22T13:56:02Z","","CR","","I","true","2025-10-22T13:56:02Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056085","","","","","","false","","","3","","","A004","","","","","","","","421334.16311","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783365448","","NEWT","TRAD","2025-10-22T13:55:14Z","","CR","","I","true","2025-10-22T13:55:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00328","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783365449","","NEWT","TRAD","2025-10-22T13:55:14Z","","CR","","I","false","2025-10-22T13:55:14Z","2022-03-21","2027-06-20","","FALSE","TPSE","false","false","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00328","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1783365495","","NEWT","TRAD","2025-10-22T13:56:08Z","","CR","","I","true","2025-10-22T13:56:08Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107169","","","","","","false","","","3","","","A004","","","","","","","","60796.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783365697","1783365448","MODI","TRAD","2025-10-22T13:57:03Z","true","CR","","I","true","2025-10-22T13:55:14Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00328","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783365761","1783365449","MODI","TRAD","2025-10-22T13:57:32Z","true","CR","","I","false","2025-10-22T13:55:14Z","2022-03-21","2027-06-20","","FALSE","TPSE","false","false","","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.00328","","3","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1783365952","","NEWT","TRAD","2025-10-22T13:59:04Z","","CR","","I","true","2025-10-22T13:59:04Z","2025-10-23","2030-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052803","","","","","","false","","","3","","","A004","","","","","","","","1152377.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783365956","","NEWT","TRAD","2025-10-22T13:59:07Z","","CR","","I","true","2025-10-22T13:59:07Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","2304899.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783365987","","NEWT","TRAD","2025-10-22T13:59:17Z","","CR","","I","true","2025-10-22T13:59:17Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","575865.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783366183","","NEWT","TRAD","2025-10-22T14:00:38Z","","CR","","I","false","2025-10-22T14:00:38Z","2025-10-23","2030-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269112","","","","","","false","","","3","","","A004","","","","","","","","1816300.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783366405","","NEWT","TRAD","2025-10-22T14:01:19Z","","CR","","I","false","2025-10-22T14:01:19Z","2025-10-23","2030-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097759","","","","","","false","","","3","","","A004","","","","","","","","237038.72362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1783366966","","NEWT","TRAD","2025-10-22T14:01:41Z","","CR","","I","false","2025-10-22T14:01:41Z","2025-10-23","2030-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","138293.56915","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783367894","","NEWT","TRAD","2025-10-22T14:02:20Z","","CR","","I","true","2025-10-22T14:02:20Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","575865.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783367968","","NEWT","TRAD","2025-10-22T14:00:44Z","","CR","","I","false","2025-10-22T14:00:44Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783368001","","NEWT","TRAD","2025-10-22T14:02:40Z","","CR","","I","true","2025-10-22T14:02:40Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526945","","","","","","false","","","3","","","A004","","","","","","","","3926932.06376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0038935","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783368023","","NEWT","TRAD","2025-10-22T14:02:55Z","","CR","","I","true","2025-10-22T14:02:55Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107175","","","","","","false","","","3","","","A004","","","","","","","","760555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783369355","","NEWT","TRAD","2025-10-22T14:03:20Z","","CR","","I","true","2025-10-22T14:03:20Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","345375.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783369543","","NEWT","TRAD","2025-10-22T14:04:14Z","","CR","","I","true","2025-10-22T14:04:14Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","666526.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783369558","1783362837","EROR","","2025-10-22T14:04:18Z","","CR","","N","false","2025-10-10T15:38:21Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","60,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1783363699","","NEWT","TRAD","2025-10-22T13:49:41Z","","CR","","I","true","2025-10-22T13:49:41Z","2025-10-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004846","","","","","","false","","","3","","","A004","","","","","","","","5748058.13268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1783357037","1775945460","EROR","","2025-10-22T13:23:09Z","","CR","","N","true","2025-10-17T15:07:29Z","2025-10-17","2030-12-20","","FALSE","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1145454.85008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783357038","","NEWT","TRAD","2025-10-17T15:07:29Z","","CR","","N","true","2025-10-17T15:07:29Z","2025-10-17","2030-12-20","","FALSE","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1145454.85008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783353471","","NEWT","TRAD","2025-10-22T12:53:37Z","","CR","","N","false","2025-10-22T12:53:37Z","2025-10-22","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","7,999.8","USD","","","","","","","0.004","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGGF876QX8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1783354008","1783353471","EROR","","2025-10-22T12:53:37Z","","CR","","","","2025-10-22T12:53:37Z","2025-10-22","2026-01-21","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZMGGF876QX8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1783357143","","NEWT","NOVA","2025-10-22T13:13:41Z","","CR","","N","false","2025-01-29T14:11:07Z","2025-01-30","2029-12-20","","TRUE","BILT","false","false","false","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","601532.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ1VW0GTV4J4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1783354773","","NEWT","TRAD","2025-10-22T13:09:35Z","","CR","","I","true","2025-10-22T13:09:35Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107163","","","","","","false","","","3","","","A004","","","","","","","","3796777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783357419","","NEWT","TRAD","2025-10-22T13:25:49Z","","CR","","I","true","2025-10-22T13:25:49Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071775","","","","","","false","","","3","","","A004","","","","","","","","1141208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783357434","","NEWT","TRAD","2025-10-22T13:26:00Z","","CR","","I","true","2025-10-22T12:13:09Z","2025-09-22","2030-12-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783357435","","NEWT","TRAD","2025-10-22T13:26:03Z","","CR","","I","false","2025-10-22T13:26:03Z","2025-10-23","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007876","","","","","","false","","","3","","","A004","","","","","","","","18582.51354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1783357495","1768104055","MODI","NOVA","2025-10-22T13:16:33Z","true","CR","","N","false","2025-01-29T14:11:07Z","2025-01-30","2029-12-20","","TRUE","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1823461.88376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ1VW0GTV4J4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1783355554","","NEWT","TRAD","2025-10-22T13:12:59Z","","CR","","I","true","2025-10-22T13:12:59Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","5776437.42135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783357627","","NEWT","TRAD","2025-10-22T13:27:45Z","","CR","","I","true","2025-10-22T13:27:45Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","759805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783357677","","NEWT","TRAD","2025-10-22T13:28:07Z","","CR","","I","true","2025-10-22T13:28:07Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","888701.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1781695701","","NEWT","TRAD","2025-10-22T03:57:05Z","","CR","","I","false","2025-10-22T03:57:05Z","2025-10-23","2030-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00695","","","","","","false","","","3","","","A004","","","","","","","","15098.70029","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1783358033","","NEWT","TRAD","2025-10-22T13:30:54Z","","CR","","I","true","2025-10-22T13:30:54Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","933551.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783358210","","NEWT","NOVA","2025-10-22T13:21:40Z","","CR","","N","false","2025-01-29T14:11:07Z","2025-01-30","2029-12-20","","TRUE","BILT","false","false","false","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","135829.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ1VW0GTV4J4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1783358763","","NEWT","TRAD","2025-10-22T13:32:09Z","","CR","","N","false","2025-10-22T13:32:09Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","538472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1783359547","","NEWT","TRAD","2025-10-22T13:32:24Z","","CR","","I","true","2025-10-22T13:32:24Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","1517111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
