Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1452481289","1452481155","MODI","TRAD","2025-04-01T21:30:47Z","false","CR","","N","false","2025-04-01T21:29:49Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1452395414","","NEWT","TRAD","2025-04-01T20:30:39Z","","CR","","I","true","2025-04-01T20:30:39Z","2025-04-02","2030-06-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061007","","","","","","false","","","3","","","A004","","","","","","","","14869.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452395583","","NEWT","TRAD","2025-04-01T20:30:45Z","","CR","","I","false","2025-04-01T20:30:45Z","2025-04-02","2030-06-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061068","","","","","","false","","","3","","","A004","","","","","","","","7423.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452395939","","NEWT","TRAD","2025-04-01T20:30:55Z","","CR","","I","true","2025-04-01T20:30:55Z","2025-04-02","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006105","","","","","","false","","","3","","","A004","","","","","","","","464166.97609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452372952","","NEWT","TRAD","2025-04-01T20:01:24Z","","CR","","N","false","2025-04-01T20:01:24Z","2025-04-01","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","114,999.75","USD","","","","","","","0.012","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKCP8XVTJH5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452354300","","NEWT","TRAD","2025-04-01T20:18:10Z","","CR","","I","true","2025-04-01T20:18:10Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","2685277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452353224","","NEWT","TRAD","2025-04-01T20:07:43Z","","CR","","N","false","2025-04-01T20:07:43Z","2025-04-01","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","112,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3W3122XPW5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452355901","","NEWT","TRAD","2025-04-01T20:07:44Z","","CR","","N","false","2025-04-01T20:07:44Z","2025-04-01","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","44,000","USD","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3W3122XPW5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452371224","","NEWT","TRAD","2025-04-01T20:23:33Z","","CR","","I","true","2025-04-01T20:23:33Z","2025-04-02","2028-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004346","","","","","","false","","","3","","","A004","","","","","","","","199469.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1452417177","","NEWT","TRAD","2025-04-01T20:38:33Z","","CR","","I","true","2025-04-01T20:38:33Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006095","","","","","","false","","","3","","","A004","","","","","","","","725950.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452422218","1451948704","TERM","ETRM","2025-04-01T20:41:24Z","","CR","","N","","2025-04-01T14:59:17Z","2025-04-02","2025-04-16","2030-06-20","FALSE","XOFF","false","","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","900,000","EUR","","","","","","","337.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452411524","","NEWT","TRAD","2025-04-01T20:16:02Z","","CR","","N","false","2025-04-01T20:16:02Z","2025-04-02","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSX7QPTL0MT","NA/CDS Corp Idx","CDX.EM"
"1452426182","","NEWT","TRAD","2025-04-01T20:47:19Z","","CR","","I","true","2025-04-01T20:47:19Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","752574.60396","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452426570","","NEWT","TRAD","2025-04-01T19:57:50Z","","CR","","N","false","2025-04-01T19:57:50Z","2025-04-01","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","70,650","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1NPSPXGZ4K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452427605","","NEWT","TRAD","2025-04-01T20:48:25Z","","CR","","I","true","2025-04-01T20:48:25Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00608216","","","","","","false","","","3","","","A004","","","","","","","","933759.74466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452416259","","NEWT","TRAD","2025-04-01T20:18:43Z","","CR","","N","false","2025-04-01T20:18:43Z","2025-04-02","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSX7QPTL0MT","NA/CDS Corp Idx","CDX.EM"
"1452427892","","NEWT","TRAD","2025-04-01T20:48:41Z","","CR","","I","true","2025-04-01T20:48:41Z","2025-04-02","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105217","","","","","","false","","","3","","","A004","","","","","","","","377828.24347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452428263","","NEWT","TRAD","2025-04-01T20:48:51Z","","CR","","I","true","2025-04-01T20:48:51Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010521","","","","","","false","","","3","","","A004","","","","","","","","539055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452434519","","NEWT","NOVA","2025-04-01T20:51:57Z","","CR","","N","false","2025-04-01T20:51:57Z","2025-04-01","2057-10-17","","FALSE","BILT","false","false","false","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1452434758","700077442","MODI","NOVA","2025-04-01T20:51:57Z","true","CR","","N","false","2023-07-26T17:28:41Z","2023-07-26","2057-10-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1452447525","","NEWT","TRAD","2025-04-01T20:56:39Z","","CR","","I","true","2025-04-01T20:56:39Z","2025-04-02","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052259","","","","","","false","","","3","","","A004","","","","","","","","162193.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452451913","","NEWT","TRAD","2025-04-01T19:57:39Z","","CR","","N","false","2025-04-01T19:57:39Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","131,250","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452392378","","NEWT","TRAD","2025-04-01T20:29:37Z","","CR","","N","false","2025-04-01T20:26:32Z","2025-04-01","2025-06-18","2030-06-20","TRUE","BILT","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","50,218","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBVVJ3XP1N7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452454475","1451913986","CORR","","2025-04-01T12:54:26Z","","CR","","N","false","2025-04-01T12:54:26Z","2025-04-01","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","2,043,750","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSM129Z43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452342373","","NEWT","TRAD","2025-04-01T19:47:01Z","","CR","","I","true","2025-04-01T19:47:01Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105155","","","","","","false","","","3","","","A004","","","","","","","","2667777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452344294","","NEWT","TRAD","2025-04-01T20:01:52Z","","CR","","I","true","2025-04-01T20:01:52Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006092","","","","","","false","","","3","","","A004","","","","","","","","931418.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452344675","","NEWT","TRAD","2025-04-01T20:01:54Z","","CR","","I","false","2025-04-01T20:01:54Z","2025-04-02","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006099","","","","","","false","","","3","","","A004","","","","","","","","3719.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452344678","","NEWT","TRAD","2025-04-01T20:01:45Z","","CR","","I","false","2025-04-01T20:01:45Z","2025-04-02","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","5330.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452344811","","NEWT","TRAD","2025-04-01T20:02:01Z","","CR","","I","true","2025-04-01T20:02:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452344818","","NEWT","TRAD","2025-04-01T20:02:06Z","","CR","","I","false","2025-04-01T20:02:06Z","2025-04-02","2030-06-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051512","","","","","","false","","","3","","","A004","","","","","","","","26658.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452344820","","NEWT","TRAD","2025-04-01T20:02:03Z","","CR","","I","true","2025-04-01T20:02:03Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006099","","","","","","false","","","3","","","A004","","","","","","","","1859510.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452345423","","NEWT","TRAD","2025-04-01T20:02:46Z","","CR","","I","true","2025-04-01T20:02:46Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452342493","","NEWT","TRAD","2025-04-01T19:48:03Z","","CR","","I","true","2025-04-01T19:48:03Z","2025-04-02","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","4127222.22400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1452345714","1447790924","TERM","ETRM","2025-04-01T20:03:25Z","","CR","","N","","2025-03-28T18:04:25Z","2025-03-29","2025-08-20","2029-12-20","FALSE","BILT","false","","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","978,600","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452345757","1451942019","TERM","ETRM","2025-04-01T20:03:30Z","","CR","","N","","2025-04-01T14:40:35Z","2025-04-01","2057-12-17","","FALSE","BILT","false","","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","584605.75000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1452345821","","NEWT","TRAD","2025-04-01T20:03:42Z","","CR","","I","true","2025-04-01T20:03:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452345822","1447789172","TERM","ETRM","2025-04-01T20:03:37Z","","CR","","N","","2025-03-28T18:03:33Z","2025-03-29","2025-08-20","2029-12-20","FALSE","BILT","false","","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","474,600","USD","","","","","","","101","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1452345846","1439045998","TERM","ETRM","2025-04-01T20:03:43Z","","CR","","N","","2025-03-24T18:21:47Z","2025-03-24","2057-12-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","336530.63000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1452342632","","NEWT","TRAD","2025-04-01T19:49:42Z","","CR","","I","true","2025-04-01T19:49:42Z","2025-04-02","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105355","","","","","","false","","","3","","","A004","","","","","","","","4207039.93696","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.16","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1452342633","","NEWT","TRAD","2025-04-01T19:49:42Z","","CR","","I","true","2025-04-01T19:49:42Z","2025-04-02","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","4085439.42496","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.16","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452346026","","NEWT","TRAD","2025-04-01T20:04:38Z","","CR","","I","true","2025-04-01T20:04:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452346152","","NEWT","TRAD","2025-04-01T20:02:25Z","","CR","","I","true","2025-04-01T20:02:25Z","2025-03-20","2030-06-20","","","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1394277.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346194","","NEWT","TRAD","2025-04-01T20:05:07Z","","CR","","I","true","2025-04-01T20:05:07Z","2025-04-02","2029-12-20","","","TWSF","false","false","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","484.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0546","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1452346196","","NEWT","TRAD","2025-04-01T20:05:07Z","","CR","","I","true","2025-04-01T20:05:07Z","2025-04-02","2030-06-20","","","TWSF","false","false","","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006103","","","","","","false","","","3","","","A004","","","","","","","","1393.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0546","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346247","","NEWT","TRAD","2025-04-01T20:05:27Z","","CR","","I","true","2025-04-01T20:05:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346391","1452346247","MODI","TRAD","2025-04-01T20:06:11Z","true","CR","","I","true","2025-04-01T20:05:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346424","","NEWT","TRAD","2025-04-01T20:06:17Z","","CR","","I","true","2025-04-01T20:06:17Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","1444650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452346468","","NEWT","TRAD","2025-04-01T20:06:32Z","","CR","","I","true","2025-04-01T20:06:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346474","","NEWT","TRAD","2025-04-01T20:06:35Z","","CR","","I","true","2025-04-01T20:06:35Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006105","","","","","","false","","","3","","","A004","","","","","","","","835497.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1452346579","","NEWT","TRAD","2025-04-01T20:07:05Z","","CR","","I","true","2025-04-01T20:07:05Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051669","","","","","","false","","","3","","","A004","","","","","","","","695169.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1452346580","","NEWT","TRAD","2025-04-01T20:07:07Z","","CR","","I","true","2025-04-01T20:07:07Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","930468.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
