"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2694494046000003001","1516824962000000101","TERM","ETRM","2026-04-12T03:34:36Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-12-22T14:15:21Z","2025-12-22","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","3,800","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.5705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490835000007101","2694490835000007101","TERM","ETRM","2026-04-12T03:30:18Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-14T15:33:21Z","2025-08-14","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","505","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694458816000000801","935189630","TERM","ETRM","2026-04-12T02:56:42Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-03-15T13:29:12Z","2024-03-15","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","580","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492433000006001","2694492433000006001","TERM","ETRM","2026-04-12T03:32:19Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-05T12:56:46Z","2025-09-05","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","445","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","64.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487269000002901","2694487269000002901","TERM","ETRM","2026-04-12T03:26:01Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-05-19T17:44:20Z","2025-05-13","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","165","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.74587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491039000000601","2694491039000000601","TERM","ETRM","2026-04-12T03:30:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-18T13:59:58Z","2025-07-18","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","320","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.535","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493474000006401","1488616496000000201","TERM","ETRM","2026-04-12T03:33:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-18T12:57:39Z","2025-12-18","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4827","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492123000002001","2694492123000002001","TERM","ETRM","2026-04-12T03:31:48Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-15T14:17:29Z","2025-09-15","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","600","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5519","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491623000004301","2694491623000004301","TERM","ETRM","2026-04-12T03:31:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-08T15:01:07Z","2025-09-08","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","390","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4983","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490841000007701","2694490841000007701","TERM","ETRM","2026-04-12T03:30:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-18T14:18:42Z","2025-08-18","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","2,100","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.7375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694484403000006601","1421208191","TERM","ETRM","2026-04-12T03:22:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-03-12T14:21:12Z","2025-03-12","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","475","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4391","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490790000002601","2694490790000002601","TERM","ETRM","2026-04-12T03:29:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-04T14:01:41Z","2025-08-04","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","365","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5662","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491060000002701","2694491060000002701","TERM","ETRM","2026-04-12T03:30:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-20T13:48:59Z","2025-08-20","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","470","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4993","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491051000001801","2694491051000001801","TERM","ETRM","2026-04-12T03:30:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-29T14:37:52Z","2025-07-29","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","335","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5354","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694466003000001701","953681191","TERM","ETRM","2026-04-12T02:58:56Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2024-04-03T19:06:52Z","2024-04-05","2025-11-28","","TRUE","XOFF","FALSE","FALSE","FALSE","80","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694477182000001901","1167396648","TERM","ETRM","2026-04-12T03:11:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-09-25T16:50:17Z","2024-09-25","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","85","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694474048000001901","1090722372","TERM","ETRM","2026-04-12T03:07:17Z","","CO","Commodity:Agricultural:Livestock:Exotic","N","FALSE","2024-07-26T18:09:57Z","2024-07-26","2025-12-12","","TRUE","XOFF","FALSE","FALSE","FALSE","1,400","","USD","","","","140,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.743","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491337000002001","2694491337000002001","TERM","ETRM","2026-04-12T03:30:49Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-18T15:56:15Z","2025-08-22","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","4,400","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5173","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489103000002301","2694489103000002301","TERM","ETRM","2026-04-12T03:27:57Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-06-12T15:34:43Z","2025-06-12","2026-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","110","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1663","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694458689000001201","929300217","TERM","ETRM","2026-04-12T02:56:19Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-03-11T17:46:39Z","2024-03-11","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","290","","USD","","","","75,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6335","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487008000002601","2694487008000002601","TERM","ETRM","2026-04-12T03:25:39Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-05-12T14:20:21Z","2025-05-12","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","640","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.244","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694479839000000501","1324431503","TERM","ETRM","2026-04-12T03:15:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-01-09T15:08:23Z","2025-01-09","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","265","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.3957","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489360000000701","2694489360000000701","TERM","ETRM","2026-04-12T03:28:18Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-07T15:51:16Z","2025-07-08","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","2,500","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","60.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491359000004201","2694491359000004201","TERM","ETRM","2026-04-12T03:30:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-11T14:15:52Z","2025-09-11","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,500","","USD","","","","300,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491070000003701","2694491070000003701","TERM","ETRM","2026-04-12T03:30:29Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-01T14:18:59Z","2025-08-01","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","350","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","67.34","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694477404000004701","1199484854","TERM","ETRM","2026-04-12T03:12:16Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-10-18T17:16:21Z","2024-10-18","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","215","","USD","","","","10,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.98","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489440000008701","2694489440000008701","TERM","ETRM","2026-04-12T03:28:33Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-06-23T18:04:48Z","2025-06-23","2025-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","335","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","69.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694477186000002301","1167400989","TERM","ETRM","2026-04-12T03:11:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-09-25T16:42:37Z","2024-09-25","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","130","","USD","","","","7,500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.1725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491872000003101","2694491872000003101","TERM","ETRM","2026-04-12T03:31:33Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-08T14:44:15Z","2025-08-08","2025-11-17","","TRUE","XOFF","FALSE","FALSE","FALSE","450","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","64.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694484389000005201","1374798071","TERM","ETRM","2026-04-12T03:22:14Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-02-12T16:12:59Z","2025-02-12","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","120","","USD","","","","100","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","302.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694476869000005001","1167393212","TERM","ETRM","2026-04-12T03:11:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-09-25T16:49:03Z","2024-09-25","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","85","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
