"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3772387963000000101","","NEWT","TRAD","2026-06-19T16:11:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T16:11:20Z","2026-07-13","2026-07-13","","FALSE","XXXX","FALSE","FALSE","FALSE","89,000","","USD","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,560.009","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Zinc, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771944632000000301","","NEWT","TRAD","2026-06-19T15:30:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:25Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000","","USD","","10","","455","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771946197000000301","","NEWT","TRAD","2026-06-19T15:30:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:25Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","51,000","","USD","","20","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771952507000000401","","NEWT","TRAD","2026-06-19T15:30:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:29Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","15","","760","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771952505000000201","","NEWT","TRAD","2026-06-19T15:30:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:28Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","40","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771962078000000401","","NEWT","TRAD","2026-06-19T15:33:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:33:24Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","28,000","","USD","","25","","580","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.075","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771957390000000101","","NEWT","TRAD","2026-06-19T15:30:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:28Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","40","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771957394000000501","","NEWT","TRAD","2026-06-19T15:30:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:28Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","30","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771939725000000101","","NEWT","TRAD","2026-06-19T15:29:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:24Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","30","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771964827000000201","","NEWT","TRAD","2026-06-19T15:33:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:33:24Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","15","","400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.075","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771612201000000401","1469083023000000101","CORR","","2026-06-19T13:49:32Z","FALSE","CO","Commodity:Energy:InterEnergy:Option:Cash","N","FALSE","2025-12-17T10:26:05Z","2025-12-17","2026-06-19","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","3,000,000","3,350,000","1","","MBTU","MBTU","","","","","","","","","","","","","","","2026-06-19","","","2,881,000","USD","","","0","0","USD","USD","0","USD","false","","","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","false","","NGL","NGL","","","Natural Gas and Related Products-Other, Eastern Asia","Natural Gas and Related Products-Other, Eastern Asia","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3771943123000000301","","NEWT","TRAD","2026-06-19T15:30:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:29:25Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","96,000","","USD","","40","","2,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.95","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3772044426000000101","","NEWT","TRAD","2026-06-18T15:01:53Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-18T14:50:00Z","2027-12-30","2027-12-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","100,000","","100,000","","1","1","USTN","","MNTH","MNTH","","","","","","","","","","","","","","","","","","41.15","USTN","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Emissions Allowances","","","","Electricity, Other-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3772103590000000401","","NEWT","TRAD","2026-06-19T15:53:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T15:53:49Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","","USD","","35","","35","","1","","TONE","","MNTH","","460000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,596.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3772113060000000301","1203523076","CORR","","2026-06-18T14:56:28Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2021-09-10T19:49:44Z","2022-01-01","2051-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","88,767,803","100,000,000+","USD","USD","0","5+","1,739,002","2,000,000+","1","1","MWHO","MWHO","HOUL","HOUL","120288;98188;107032;140058;151920;162713;169932;222516;254482;159761","3000000;2000000;3000000;2000000;3000000;2000000;3000000;3000000;2000000;3000000","2022-01-01;2022-02-01;2022-03-01;2022-04-01;2022-05-01;2022-06-01;2022-07-01;2022-08-01;2022-09-01;2022-10-01","2022-01-01;2022-02-01;2022-03-01;2022-04-01;2022-05-01;2022-06-01;2022-07-01;2022-08-01;2022-09-01;2022-10-01","2022-01-31;2022-02-28;2022-03-31;2022-04-30;2022-05-31;2022-06-30;2022-07-31;2022-08-31;2022-09-30;2022-10-31","2022-01-31;2022-02-28;2022-03-31;2022-04-30;2022-05-31;2022-06-30;2022-07-31;2022-08-31;2022-09-30;2022-10-31","","","","","","","","","","","","57.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Electricity","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3772142126000000201","","NEWT","TRAD","2026-06-19T15:58:56Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-06-19T15:55:19Z","2027-02-01","2027-02-24","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,400","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","220,000","EUR","1","","","","","","","",""
"3763103702000000501","","NEWT","TRAD","2026-06-19T02:15:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T02:15:53Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,609","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763142116000000201","","NEWT","TRAD","2026-06-19T02:19:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T02:19:51Z","2026-06-19","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","420,000","","USD","","100","","100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,179.704","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"3763107791000000601","3763107789000000401","CORR","","2026-06-19T02:17:30Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T02:17:28Z","2026-06-19","2026-08-06","2026-08-10","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2026-08-06","","","48,058.0224","USD","","","","","","","4,408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3763067565000003801","","NEWT","TRAD","2026-06-19T02:08:42Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-06-19T02:08:42Z","2026-06-19","2026-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","","","25","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,375.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","12.44263","","","","","","","","","UFRO","USD","","","","","false","","Metals","","","","Aluminum, Other","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"3771733804000000101","","NEWT","TRAD","2026-06-19T14:26:24Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T14:26:24Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000","","USD","","180","","180","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","78.99971924","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767411053000000301","","NEWT","TRAD","2026-06-18T13:05:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:05:10Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","20","","480","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.92","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3764203783000000101","","NEWT","TRAD","2026-06-19T06:26:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T06:26:25Z","2026-06-19","2026-06-22","","FALSE","BILT","TRUE","FALSE","FALSE","750,000","","USD","","180","","180","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,142.554","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.466","","3","","Physical","","",""
"3772702600000000101","","NEWT","TRAD","2026-06-19T16:38:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T15:47:41Z","2026-07-01","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","10,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","651.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","NPH NWE CC PLT_CMA","","","","","FALSE","","","","","","","","","","",""
"3772706452000000101","","NEWT","TRAD","2026-06-19T16:38:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:49:01Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","505","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3772872466000000101","","NEWT","TRAD","2026-06-19T17:00:41Z","FALSE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-06-19T16:43:55Z","2026-06-19","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","4,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","338","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"3772928939000000701","3769244532000000101","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","","","100","100","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","82","ACCY","0","82","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3772928937000000501","3769066900000000101","CORR","","2026-06-19T09:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T09:33:00Z","2026-06-19","2027-05-17","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","","","50","50","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","125.25","ACCY","0","125.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3767067465000000401","","NEWT","TRAD","2026-06-18T11:35:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-16T16:10:00Z","2026-06-16","2026-07-30","2026-08-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","4,000+","","120,000+","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","41.475","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
