"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2126462200000004201","1200686224000000601","CORR","","2025-11-26T09:37:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-26T09:37:36Z","2025-11-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","1,300","1,213","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,985.08968142176","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462175000001701","1304921925000000701","CORR","","2025-12-03T08:19:12Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-03T08:19:12Z","2025-12-03","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","CNY","","","","3,700","3,786","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,269.75106593044","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126461421000000301","1454079745","CORR","","2025-04-02T12:13:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-04-02T12:13:00Z","2025-04-02","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","","","70","70","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,535.210525","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461462000001901","2126461462000001901","CORR","","2025-06-26T03:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-06-26T03:00:00Z","2025-06-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","740,000","","USD","","","","285","284","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,605.6426092","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126462053000002901","1029942164000000101","CORR","","2025-11-14T08:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-14T08:07:00Z","2025-11-14","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","","","170","168","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,857.15504","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126462162000000401","1266094979000001101","CORR","","2025-12-01T08:17:45Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-01T08:17:45Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","CNY","","","","2,800","2,851","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,225.8102457951","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462097000004401","1164343601000000101","CORR","","2025-11-24T13:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-24T13:33:00Z","2025-11-24","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,800.00122","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461978000000201","2126461978000000201","CORR","","2025-10-15T08:53:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-15T08:53:00Z","2025-10-15","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","","","75","76","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,800.0020225","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126462027000000301","2126462027000000301","CORR","","2025-10-31T09:02:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-31T09:02:00Z","2025-10-31","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,839.98765","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460353000002401","2007262040000000101","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","CNY","","","","4,800","4,842","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,306.0878700288","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460345000001601","2007187864000000501","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,391,780+","","CNY","","","","775+","774","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,569.53028857888","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460378000001601","2019624660000000101","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","770","740","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","7,792.20595731772","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126458164000001601","1735024824000000201","CORR","","2026-01-15T08:11:43Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-01-15T08:11:43Z","2026-01-15","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","22,000","","CNY","","","","15","15","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","22,000.08308024587","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463298000005301","2019800388000000401","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","75","60","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.29670655556","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126463248000000301","1946911587000000201","CORR","","2026-02-03T13:27:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-03T13:27:00Z","2026-02-03","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","1,300","1,282","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,200.014295","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463274000002901","1986971143000000901","CORR","","2026-02-06T07:43:56Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-06T07:43:56Z","2026-02-06","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","125","145","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,999.9982350208","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463218000001701","1888911942000000201","CORR","","2026-01-29T08:42:21Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:42:21Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","400","410","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,999.93476559","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463383000004401","2067286846000000201","CORR","","2026-02-13T09:01:33Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T09:01:33Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","CNY","","","","6,400","6,505","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,307.07429281636","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126463295000005001","1992441262000000101","CORR","","2026-02-06T11:41:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-06T11:41:00Z","2026-02-06","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","420","327","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,369.664","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463195000005201","1872618954000000201","MODI","TRAD","2026-02-06T18:37:40Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-28T08:32:00Z","2026-01-28","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","1,000","915","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.991425","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463385000004601","2019727381000000101","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","CNY","","","","50","50","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,800.0307554","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460356000002701","2007156965000000201","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","CNY","","","","7,400","7,309","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,721.099841464","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"2126458559000000201","1819703430000000301","CORR","","2026-01-22T18:06:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-22T18:06:00Z","2026-01-22","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,610,735","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","2.4210265","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2126463177000003401","1875049807000000401","CORR","","2026-01-28T10:07:15Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-28T10:07:15Z","2026-01-28","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","880,000","","CNY","","","","5","2","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","440,000.6628928","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126458564000000401","1818752286000000101","CORR","","2026-01-22T17:05:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-22T17:05:00Z","2026-01-22","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","450,000","","USD","","","","110,000","111,386","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","4.0610888","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2126462129000002801","1181002549000001301","CORR","","2025-11-25T10:35:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T10:35:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","5,600","5,181","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","714.2828521446","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462039000001501","992773254000000201","CORR","","2025-11-12T11:53:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-12T11:53:00Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","72,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,879.9982","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126462118000001701","1180984001000000201","CORR","","2025-11-25T10:35:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T10:35:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","CNY","","","","9,200","9,283","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,159.04097710786","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462115000001401","1180984002000000301","CORR","","2025-11-25T10:35:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T10:35:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","1,600","1,516","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,164.5454244781","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462096000004301","1130168007000000101","CORR","","2025-11-21T07:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-21T07:33:00Z","2025-11-21","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","EUR","","","","180","182","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,444.43295","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126461318000002901","745997608","MODI","TRAD","2026-02-09T14:49:42Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-09-13T13:13:14Z","2023-09-14","2029-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","AUD","","","","3,000","2,985","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,999.9804","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460361000003201","2007213518000000301","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,391,780+","","CNY","","","","775+","774","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,531.17320115647","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126460526000002001","2067274299000000501","CORR","","2026-02-13T09:01:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-13T09:01:33Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","240","301","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,333.34155254173","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Plastic","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460377000001501","2019780350000000101","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","CNY","","","","75","75","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","6,666.65860872226","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126460334000000501","2007224152000000101","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","27,688,003+","","CNY","","","","12,000+","12,187","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","1,609.767654781","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126464340000000301","1930466268000000401","CORR","","2026-02-02T12:20:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-02T12:20:00Z","2026-02-02","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","","","20","20","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-16.9915","ACCY","0","-17","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2126461348000001101","2126461348000001101","CORR","","2024-10-21T03:36:38Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-21T03:36:38Z","2024-10-21","2030-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","AUD","","","","600","485","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.32181","ACCY","0","","AUD","","","","false","AUD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463422000000101","2069459111000000301","CORR","","2026-02-13T10:42:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:42:00Z","2026-02-13","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","","","100","99","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.99916","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463421000000401","2059601388000000401","CORR","","2026-02-12T15:38:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-12T15:38:00Z","2026-02-12","2026-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","EUR","","","","315","315","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,603.16771","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126460369000000701","2019734476000000101","CORR","","2026-02-10T08:03:07Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-10T08:03:07Z","2026-02-10","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","2,300","2,195","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,597.407878384","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Central Asia","","","","","FALSE","","","","","","","","","","",""
"2126463418000000101","2073252110000000101","CORR","","2026-02-13T13:32:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T13:32:00Z","2026-02-13","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","1,700","1,656","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,030.2889275","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126462159000000101","1266181307000000301","CORR","","2025-12-01T08:17:45Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-01T08:17:45Z","2025-12-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","CNY","","","","4,600","4,751","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,260.8562424512","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462095000004201","1163531646000000501","CORR","","2025-11-24T10:40:39Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-24T10:40:39Z","2025-11-24","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","890","912","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,370.8008232899","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462099000004601","1179371926000000301","CORR","","2025-11-25T09:25:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T09:25:00Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","CNY","","","","40,000","38,444","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,999.996762","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126462132000003101","1181379218000001601","CORR","","2025-11-25T10:35:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-25T10:35:55Z","2025-11-25","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","7,700","7,771","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","779.2169549706","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
