Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1322821685","","NEWT","TRAD","2025-01-08T21:17:04Z","","CR","","I","true","2025-01-08T21:17:04Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498631","","","","","","false","","","3","","","A004","","","","","","","","1730012.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322809989","","NEWT","TRAD","2025-01-08T20:47:34Z","","CR","","N","false","2025-01-08T20:47:34Z","2025-01-09","2025-05-21","","FALSE","BILT","false","false","true","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLTNJ2JWSFW","NA/CDS Corp SN","DTD 11/15/2024"
"1322823492","","NEWT","TRAD","2025-01-08T21:18:01Z","","CR","","I","true","2025-01-08T21:18:01Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","1585555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322814027","","NEWT","TRAD","2025-01-08T21:03:55Z","","CR","","I","true","2025-01-08T21:03:55Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","5057777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.07625","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322827807","","NEWT","TRAD","2025-01-08T21:19:34Z","","CR","","I","true","2025-01-08T21:19:34Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107645","","","","","","false","","","3","","","A004","","","","","","","","79227.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322810504","","NEWT","TRAD","2025-01-08T20:49:51Z","","CR","","N","false","2025-01-08T20:49:51Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","850,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322835797","","NEWT","TRAD","2025-01-08T21:21:58Z","","CR","","I","true","2025-01-08T21:21:58Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","455023.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322837001","","NEWT","TRAD","2025-01-08T21:22:24Z","","CR","","I","true","2025-01-08T21:22:24Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","397388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010767","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322837813","","NEWT","TRAD","2025-01-08T21:22:45Z","","CR","","I","true","2025-01-08T21:22:45Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","794777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322810871","1322668903","MODI","TRAD","2025-01-08T20:53:26Z","true","CR","","N","false","2025-01-08T19:13:56Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","660,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322845597","","NEWT","TRAD","2025-01-08T21:24:48Z","","CR","","I","true","2025-01-08T21:24:48Z","2025-01-09","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","31671.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322811589","1322668902","MODI","TRAD","2025-01-08T20:57:25Z","true","CR","","N","false","2025-01-08T19:13:56Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","180,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322868147","","NEWT","TRAD","2025-01-08T21:30:23Z","","CR","","I","true","2025-01-08T21:30:23Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076725","","","","","","false","","","3","","","A004","","","","","","","","397513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1320704194","1276203929","CORR","","2025-01-07T15:42:22Z","","CR","","N","false","2024-12-05T18:58:22Z","2024-12-06","2030-11-15","","FALSE","BILT","false","false","false","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZK1Z12MN0HK","NA/CDS Corp SN","GENERIC TINT PMT"
"1320694330","","NEWT","TRAD","2025-01-08T03:02:15Z","","CR","","I","false","2025-01-08T03:02:15Z","2025-01-09","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006945","","","","","","false","","","3","","","A004","","","","","","","","223717.02948","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1320672422","","NEWT","TRAD","2025-01-08T01:24:01Z","","CR","","I","false","2025-01-08T01:24:01Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00775","","","","","","false","","","3","","","A004","","","","","","","","208254.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1320664757","","NEWT","TRAD","2025-01-08T00:29:40Z","","CR","","I","false","2025-01-08T00:29:40Z","2025-01-09","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006905","","","","","","false","","","3","","","A004","","","","","","","","11328.24270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1322809019","","NEWT","TRAD","2025-01-08T20:43:05Z","","CR","","I","true","2025-01-08T20:43:05Z","2025-01-09","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076275","","","","","","false","","","3","","","A004","","","","","","","","553369.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322809088","","NEWT","TRAD","2025-01-08T20:43:32Z","","CR","","I","true","2025-01-08T20:43:32Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","790777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322805667","","NEWT","TRAD","2025-01-08T20:29:00Z","","CR","","I","true","2025-01-08T20:29:00Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076375","","","","","","false","","","3","","","A004","","","","","","","","6015611.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322809181","","NEWT","TRAD","2025-01-08T20:44:06Z","","CR","","I","true","2025-01-08T20:44:06Z","2025-01-09","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","454932.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322809193","","NEWT","TRAD","2025-01-08T20:44:10Z","","CR","","I","true","2025-01-08T20:44:10Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049921","","","","","","false","","","3","","","A004","","","","","","","","3410574.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322809420","","NEWT","TRAD","2025-01-08T20:45:28Z","","CR","","I","true","2025-01-08T20:45:28Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076525","","","","","","false","","","3","","","A004","","","","","","","","1586053.97292","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322809605","","NEWT","TRAD","2025-01-08T20:40:05Z","","CR","","N","false","2025-01-08T20:40:05Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","600,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322809633","","NEWT","TRAD","2025-01-08T20:46:51Z","","CR","","I","true","2025-01-08T20:46:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322803905","","NEWT","TRAD","2025-01-08T20:17:12Z","","CR","","N","false","2025-01-08T00:00:00Z","2025-01-09","2025-04-09","","TRUE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW8S4VJG1RP","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"1322806614","","NEWT","TRAD","2025-01-08T20:32:33Z","","CR","","I","true","2025-01-08T20:32:33Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","5945833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1322804058","","NEWT","TRAD","2025-01-08T20:18:03Z","","CR","","N","false","2025-01-08T00:00:00Z","2025-01-09","2025-05-21","","TRUE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0LJZKWRGMK","NA/CDS Corp SN Sr","DTD 11/15/2021"
"1322810015","","NEWT","TRAD","2025-01-08T20:48:09Z","","CR","","I","false","2025-01-08T20:48:09Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097065","","","","","","false","","","3","","","A004","","","","","","","","2879.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1322804200","","NEWT","TRAD","2025-01-08T20:18:42Z","","CR","","N","false","2025-01-08T00:00:00Z","2025-01-09","2025-05-21","","TRUE","BILT","false","false","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXTK0NQDM1Q","NA/CDS Corp SN Sr","DTD 08/15/2022"
"1322806936","","NEWT","TRAD","2025-01-08T20:33:35Z","","CR","","I","true","2025-01-08T20:33:35Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","5685532.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1322810165","","NEWT","TRAD","2025-01-08T20:48:59Z","","CR","","I","true","2025-01-08T20:48:59Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","360,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076622","","","","","","false","","","3","","","A004","","","","","","","","28583.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
