Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1528393715","","NEWT","TRAD","2025-05-21T11:09:53Z","","CR","","I","true","2025-05-21T11:09:53Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106148","","","","","","false","","","3","","","A004","","","","","","","","70229.83073","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528393727","","NEWT","TRAD","2025-05-21T11:09:57Z","","CR","","I","true","2025-05-21T11:09:57Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","1600847.57420","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00578","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528372714","","NEWT","TRAD","2025-05-21T10:40:32Z","","CR","","I","false","2025-05-21T10:40:32Z","2025-05-21","2025-07-16","2030-06-20","FALSE","XXXX","false","false","true","200,000,000","","EUR","","","","","","","","","","","","200000000","","2025-05-21","","2025-07-16","","","","","","","","2025-07-16","0.0075","","120,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRQWP06TK6R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528372715","","NEWT","TRAD","2025-05-21T10:40:32Z","","CR","","I","false","2025-05-21T10:40:32Z","2025-05-21","2025-07-16","2030-06-20","FALSE","XXXX","false","false","true","200,000,000","","EUR","","","","","","","","","","","","200000000","","2025-05-21","","2025-07-16","","","","","","","","2025-07-16","0.0075","","120,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRQWP06TK6R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528372716","1528372714","MODI","TRAD","2025-05-21T10:40:32Z","false","CR","","I","false","2025-05-21T10:40:32Z","2025-05-21","2025-07-16","2030-06-20","FALSE","XXXX","false","false","true","200,000,000","","EUR","","","","","","","","","","","","200000000","","2025-05-21","","2025-07-16","","","","","","","","2025-07-16","0.0075","","120,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRQWP06TK6R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528372765","1528372715","MODI","TRAD","2025-05-21T10:40:36Z","false","CR","","I","false","2025-05-21T10:40:32Z","2025-05-21","2025-07-16","2030-06-20","FALSE","XXXX","false","false","true","200,000,000","","EUR","","","","","","","","","","","","200000000","","2025-05-21","","2025-07-16","","","","","","","","2025-07-16","0.0075","","120,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRQWP06TK6R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528393862","","NEWT","TRAD","2025-05-21T11:09:00Z","","CR","","N","false","2025-05-21T11:09:00Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1528393980","","NEWT","TRAD","2025-05-21T11:10:54Z","","CR","","I","true","2025-05-21T11:10:54Z","2025-05-22","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558155","","","","","","false","","","3","","","A004","","","","","","","","109769.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528395422","","NEWT","TRAD","2025-05-21T11:11:50Z","","CR","","I","true","2025-05-21T11:11:50Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528395423","","NEWT","TRAD","2025-05-21T11:11:50Z","","CR","","I","true","2025-05-21T11:11:50Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528396446","","NEWT","TRAD","2025-05-21T11:11:43Z","","CR","","I","true","2025-05-21T11:11:43Z","2025-05-22","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106135","","","","","","false","","","3","","","A004","","","","","","","","140200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528397526","","NEWT","TRAD","2025-05-21T11:12:29Z","","CR","","I","true","2025-05-21T11:12:29Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","2197052.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528400003","1528393862","CORR","","2025-05-21T11:12:28Z","","CR","","N","false","2025-05-21T11:09:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","235600.73625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1528402125","","NEWT","TRAD","2025-05-21T11:13:43Z","","CR","","I","true","2025-05-21T11:13:43Z","2025-05-22","2030-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061015","","","","","","false","","","3","","","A004","","","","","","","","1465063.53494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528402312","","NEWT","TRAD","2025-05-21T11:14:53Z","","CR","","I","true","2025-05-21T11:14:53Z","2025-05-22","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055892","","","","","","false","","","3","","","A004","","","","","","","","328774.98976","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1528402532","","NEWT","TRAD","2025-05-21T11:15:30Z","","CR","","I","true","2025-05-21T11:15:30Z","2025-05-22","2030-06-20","","","TWSF","false","false","","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060975","","","","","","false","","","3","","","A004","","","","","","","","34165.30578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1528402555","","NEWT","TRAD","2025-05-21T11:14:07Z","","CR","","I","true","2025-05-21T11:14:07Z","2025-05-21","2030-06-20","","","BMTF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2372033.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528362363","","NEWT","TRAD","2025-05-21T10:23:42Z","","CR","","I","true","2025-05-21T10:23:42Z","2025-05-22","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057725","","","","","","false","","","3","","","A004","","","","","","","","549146.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528362475","","NEWT","TRAD","2025-05-21T10:23:03Z","","CR","","I","false","2025-05-21T10:23:03Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396571.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-16","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528362666","","NEWT","TRAD","2025-05-21T10:24:26Z","","CR","","I","true","2025-05-21T10:24:26Z","2025-05-22","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053876","","","","","","false","","","3","","","A004","","","","","","","","87308.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528362685","","NEWT","TRAD","2025-05-21T10:24:01Z","","CR","","I","false","2025-05-21T10:24:01Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","495714.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528362721","","NEWT","TRAD","2025-05-21T10:22:07Z","","CR","","I","true","2025-05-21T10:22:07Z","2025-03-20","2030-06-20","","","TREU","false","false","false","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1779627.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528362756","","NEWT","TRAD","2025-05-21T10:24:02Z","","CR","","I","false","2025-05-21T10:24:02Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","991428.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528340815","","NEWT","TRAD","2025-05-21T10:10:33Z","","CR","","I","true","2025-05-21T10:10:33Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03028431","","","","","","false","","","3","","","A004","","","","","","","","3290727.05884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528363223","","NEWT","TRAD","2025-05-21T10:23:04Z","","CR","","I","true","2025-05-21T10:23:04Z","2025-03-20","2030-06-20","","","TREU","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","504207.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528363485","1528362756","EROR","","2025-05-21T10:24:02Z","","CR","","I","","2025-05-21T10:24:02Z","2025-03-20","2030-06-20","","","","false","","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","991428.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528363642","1528362475","EROR","","2025-05-21T10:23:03Z","","CR","","I","","2025-05-21T10:23:03Z","2025-03-20","2030-06-20","","","","false","","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","396571.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-16","","4","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528345456","","NEWT","TRAD","2025-05-21T10:13:06Z","","CR","","I","false","2025-05-21T10:13:06Z","2025-05-22","2025-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0006721","","","","","","false","","","3","","","A004","","","","","","","","361170.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4FN1713JGN","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528365961","","NEWT","TRAD","2025-05-21T10:26:51Z","","CR","","I","false","2025-05-21T10:26:51Z","2025-03-20","2030-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094885.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528366447","","NEWT","TRAD","2025-05-21T10:29:58Z","","CR","","I","true","2025-05-21T10:29:58Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005773","","","","","","false","","","3","","","A004","","","","","","","","197670.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528366898","","NEWT","TRAD","2025-05-21T10:31:01Z","","CR","","I","true","2025-05-21T10:31:01Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","2207534.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00044","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528367041","","NEWT","TRAD","2025-05-21T10:31:23Z","","CR","","I","true","2025-05-21T10:31:23Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057675","","","","","","false","","","3","","","A004","","","","","","","","1099508.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528367110","","NEWT","TRAD","2025-05-21T10:31:37Z","","CR","","I","true","2025-05-21T10:31:37Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057655","","","","","","false","","","3","","","A004","","","","","","","","549997.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528367785","","NEWT","TRAD","2025-05-21T10:18:38Z","","CR","","N","false","2025-05-21T10:18:38Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","372,204","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000657","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528367820","","NEWT","TRAD","2025-05-21T10:18:38Z","","CR","","N","false","2025-05-21T10:18:38Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","354,479,953+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","139,310.64","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000657","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1528358671","","NEWT","TRAD","2025-05-21T10:19:35Z","","CR","","I","false","2025-05-21T10:19:35Z","2025-05-22","2027-12-20","","FALSE","BBSF","false","true","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00285225","","","","","","false","","","3","","","A004","","","","","","","","119346.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528360152","","NEWT","TRAD","2025-05-21T10:20:53Z","","CR","","I","true","2025-05-21T10:20:53Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","3076908.09637","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003839","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528368448","","NEWT","TRAD","2025-05-21T10:35:44Z","","CR","","I","true","2025-05-21T09:53:10Z","2025-05-22","2030-06-20","","","BBSF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","944500.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528368451","","NEWT","TRAD","2025-05-21T10:35:42Z","","CR","","I","true","2025-05-21T10:35:42Z","2025-05-22","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030188","","","","","","false","","","3","","","A004","","","","","","","","1133639.16985","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528368533","","NEWT","TRAD","2025-05-21T10:36:36Z","","CR","","I","false","2025-05-21T10:36:36Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061663","","","","","","false","","","3","","","A004","","","","","","","","300789.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1528368873","","NEWT","TRAD","2025-05-21T10:36:49Z","","CR","","I","true","2025-05-21T10:36:49Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","1416210.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528360913","","NEWT","TRAD","2025-05-21T10:21:57Z","","CR","","I","true","2025-05-21T10:21:57Z","2025-05-22","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","3289392.79723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528369508","","NEWT","TRAD","2025-05-21T10:37:04Z","","CR","","I","false","2025-05-21T10:37:04Z","2025-05-22","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301867","","","","","","false","","","3","","","A004","","","","","","","","283428.49200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528370271","","NEWT","TRAD","2025-05-21T10:36:58Z","","CR","","I","true","2025-05-21T10:36:58Z","2025-05-22","2030-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","992956.10680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528371558","","NEWT","TRAD","2025-05-21T10:37:57Z","","CR","","I","false","2025-05-21T10:37:57Z","2025-05-22","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030155","","","","","","false","","","3","","","A004","","","","","","","","946242.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1528371956","","NEWT","TRAD","2025-05-21T10:35:16Z","","CR","","I","true","2025-05-21T10:35:16Z","2025-05-22","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","220875.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528372068","","NEWT","TRAD","2025-05-21T10:39:01Z","","CR","","I","true","2025-05-21T10:39:01Z","2025-05-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","44150.61798","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528340431","","NEWT","TRAD","2025-05-21T10:09:16Z","","CR","","N","false","2025-05-21T10:09:16Z","2025-05-27","2025-08-27","","FALSE","BILT","false","false","true","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"1528362781","","NEWT","TRAD","2025-05-21T10:24:47Z","","CR","","I","false","2025-05-21T10:24:47Z","2025-05-22","2028-06-20","","FALSE","BBSF","false","true","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003445","","","","","","false","","","3","","","A004","","","","","","","","128802.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08D3ND7XZV","NA/CDS Corp Idx","ITRAXX EUROPE"
"1528372760","1528371956","TERM","CLRG","2025-05-21T10:35:16Z","","CR","","I","true","2025-05-21T10:35:16Z","2025-05-22","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","220875.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
