Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1269787227","","NEWT","TRAD","2024-12-02T20:59:27Z","","CR","","I","true","2024-12-02T20:59:27Z","2024-12-03","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087145","","","","","","false","","","3","","","A004","","","","","","","","3409797.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269783121","","NEWT","TRAD","2024-12-02T20:45:00Z","","CR","","I","true","2024-12-02T20:45:00Z","2024-12-03","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004735","","","","","","false","","","3","","","A004","","","","","","","","6496584.95070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269787558","","NEWT","TRAD","2024-12-02T21:00:03Z","","CR","","I","true","2024-12-02T21:00:03Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108715","","","","","","false","","","3","","","A004","","","","","","","","1169133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269787568","","NEWT","TRAD","2024-12-02T21:00:08Z","","CR","","I","true","2024-12-02T21:00:08Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087049","","","","","","false","","","3","","","A004","","","","","","","","778615.58030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269788185","","NEWT","TRAD","2024-12-02T21:00:54Z","","CR","","I","false","2024-12-02T21:00:54Z","2024-12-03","2029-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108715","","","","","","false","","","3","","","A004","","","","","","","","29228.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269788987","","NEWT","TRAD","2024-12-02T21:02:30Z","","CR","","I","false","2024-12-02T21:02:30Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097465","","","","","","false","","","3","","","A004","","","","","","","","46588.77686","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1269783333","","NEWT","TRAD","2024-12-02T20:47:46Z","","CR","","I","true","2024-12-02T20:47:46Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086925","","","","","","false","","","3","","","A004","","","","","","","","7387409.16533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269789542","","NEWT","TRAD","2024-12-02T21:00:54Z","","CR","","N","false","2024-12-02T21:00:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1269783383","","NEWT","TRAD","2024-12-02T20:48:40Z","","CR","","I","true","2024-12-02T20:48:40Z","2024-12-03","2034-12-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008784","","","","","","false","","","3","","","A004","","","","","","","","174968.92885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1269783612","","NEWT","TRAD","2024-12-02T20:49:59Z","","CR","","I","true","2024-12-02T20:49:59Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004738","","","","","","false","","","3","","","A004","","","","","","","","6493063.73438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269783615","","NEWT","TRAD","2024-12-02T20:50:03Z","","CR","","I","true","2024-12-02T20:50:03Z","2024-12-03","2034-12-20","","FALSE","BBSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00877213","","","","","","false","","","3","","","A004","","","","","","","","435089.95853","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1269791327","","NEWT","TRAD","2024-12-02T21:05:03Z","","CR","","I","true","2024-12-02T21:05:03Z","2024-12-03","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087205","","","","","","false","","","3","","","A004","","","","","","","","194965.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269791674","","NEWT","TRAD","2024-12-02T21:05:14Z","","CR","","I","true","2024-12-02T21:05:14Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108719","","","","","","false","","","3","","","A004","","","","","","","","1072146.82006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269791705","","NEWT","TRAD","2024-12-02T21:05:21Z","","CR","","I","true","2024-12-02T21:05:21Z","2024-12-03","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004727","","","","","","false","","","3","","","A004","","","","","","","","130116.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269791713","","NEWT","TRAD","2024-12-02T21:05:21Z","","CR","","I","true","2024-12-02T21:05:21Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047323","","","","","","false","","","3","","","A004","","","","","","","","649968.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269780109","","NEWT","TRAD","2024-12-02T20:36:38Z","","CR","","N","false","2024-12-02T20:36:38Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","306857.96000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1269781442","","NEWT","TRAD","2024-12-02T20:38:39Z","","CR","","N","false","2024-12-02T20:38:39Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14546.68000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1269784901","","NEWT","TRAD","2024-12-02T20:54:01Z","","CR","","I","true","2024-12-02T20:54:01Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108716","","","","","","false","","","3","","","A004","","","","","","","","6333455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269793383","","NEWT","TRAD","2024-12-02T21:08:54Z","","CR","","I","true","2024-12-02T21:08:54Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108706","","","","","","false","","","3","","","A004","","","","","","","","292013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269793512","","NEWT","TRAD","2024-12-02T21:09:49Z","","CR","","I","true","2024-12-02T21:09:49Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269793522","","NEWT","TRAD","2024-12-02T21:09:54Z","","CR","","I","true","2024-12-02T21:09:54Z","2024-12-03","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","104037.31390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269793554","","NEWT","TRAD","2024-12-02T21:10:02Z","","CR","","I","true","2024-12-02T21:10:02Z","2024-12-03","2029-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004729","","","","","","false","","","3","","","A004","","","","","","","","7804.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269793556","","NEWT","TRAD","2024-12-02T21:10:05Z","","CR","","I","true","2024-12-02T21:10:05Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269784988","","NEWT","TRAD","2024-12-02T20:55:21Z","","CR","","I","true","2024-12-02T20:55:21Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108695","","","","","","false","","","3","","","A004","","","","","","","","5347527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269795358","","NEWT","TRAD","2024-12-02T21:10:58Z","","CR","","I","true","2024-12-02T21:10:58Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472777","","","","","","false","","","3","","","A004","","","","","","","","1092824.52267","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269782921","","NEWT","NOVA","2024-12-02T20:42:14Z","","CR","","N","false","2024-12-02T20:42:14Z","2024-12-03","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5525","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1269796395","","NEWT","TRAD","2024-12-02T21:12:43Z","","CR","","I","true","2024-12-02T21:12:43Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087122","","","","","","false","","","3","","","A004","","","","","","","","1753196.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269783388","","NEWT","NOVA","2024-12-02T20:43:47Z","","CR","","N","false","2024-11-07T17:43:10Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","1.085","","0","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269783389","1231019455","TERM","NOVA","2024-12-02T20:43:47Z","","CR","","N","false","2024-11-07T17:43:10Z","2024-09-20","2024-12-18","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","1.085","","","","","","","","","","","","false","","","","","","","","","","","","","","54000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1269797167","","NEWT","TRAD","2024-12-02T21:14:10Z","","CR","","I","true","2024-12-02T21:14:10Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004723","","","","","","false","","","3","","","A004","","","","","","","","1302095.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1269787600","","NEWT","TRAD","2024-12-02T21:00:24Z","","CR","","I","true","2024-12-02T21:00:24Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087","","","","","","false","","","3","","","A004","","","","","","","","4863888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269798227","","NEWT","TRAD","2024-12-02T21:15:16Z","","CR","","I","true","2024-12-02T21:15:16Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087135","","","","","","false","","","3","","","A004","","","","","","","","974127.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1269787859","","NEWT","TRAD","2024-12-02T21:00:39Z","","CR","","I","true","2024-12-02T21:00:39Z","2024-12-03","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004729","","","","","","false","","","3","","","A004","","","","","","","","5202808.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
