Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311824575","1307435774","CORR","","2024-12-31T04:54:05Z","","FX","","N","false","2024-12-27T13:00:53Z","2024-12-27","2025-01-30","","FALSE","BMTF","true","false","false","22,000,000","3,537,336","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.21939","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.03271","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824576","1291268605","CORR","","2024-12-23T16:20:38Z","","FX","","N","false","2024-12-16T16:59:41Z","2024-12-16","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,338,250","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.06765","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00342","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824578","1291628575","CORR","","2024-12-23T16:20:25Z","","FX","","N","false","2024-12-16T18:15:17Z","2024-12-16","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,447,150","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.08943","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0034","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824579","1273433852","CORR","","2024-12-31T08:25:53Z","","FX","","N","false","2024-12-04T10:48:49Z","2024-12-04","2025-01-06","","FALSE","JPCB","true","false","false","15,000,000","1,273,587,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.9058","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0195","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824580","1253918535","CORR","","2024-11-29T16:26:51Z","","FX","","N","false","2024-11-21T16:34:03Z","2024-11-21","2025-01-03","","FALSE","JPCB","true","false","false","29,256,369","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.85129","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02237","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824581","1236002369","CORR","","2024-12-31T04:45:10Z","","FX","","N","false","2024-11-11T18:19:07Z","2024-11-11","2025-03-06","","FALSE","JPCB","true","false","false","11,699,815","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84992","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05066","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824583","1295494596","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","2,000,000","320,978","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824584","1300215633","CORR","","2024-12-23T16:20:38Z","","FX","","N","false","2024-12-20T19:21:51Z","2024-12-20","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,357,800","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.07156","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00676","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824585","1295494709","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","900,000,000","144,439,780","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824586","1310812944","CORR","","2024-12-31T08:17:13Z","","FX","","N","false","2024-12-31T08:17:11Z","2024-12-31","2025-01-17","","FALSE","BILT","true","false","false","24,352,750","800,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.8504","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.019","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1311824587","1281195242","CORR","","2024-12-31T08:18:32Z","","FX","","N","false","2024-12-10T04:46:07Z","2024-12-10","2025-01-13","","FALSE","JPCB","true","false","false","255,075,704","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","85.0253","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.056","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824588","1262977939","CORR","","2024-11-29T16:27:29Z","","FX","","N","false","2024-11-27T14:07:34Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","29,208,346","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.841675","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.021675","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824589","1295494600","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","110,000,000","17,653,662","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824590","1295494719","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","2,000,000","320,976","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824591","1311355003","CORR","","2024-12-31T13:21:27Z","","FX","","N","false","2024-12-30T14:57:30Z","2024-12-30","2025-01-21","","FALSE","JPCB","false","false","false","600,000,000","601,413","CLP","USD","","","","","","","","","","","","","","","","","","","","","997.65","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.28","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1311824592","1300617906","CORR","","2024-12-31T08:18:17Z","","FX","","N","false","2024-12-23T03:30:58Z","2024-12-23","2025-01-30","","FALSE","JPCB","true","false","false","3,000,810","48,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,195.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1311824593","1297563294","CORR","","2024-12-23T16:20:27Z","","FX","","N","false","2024-12-19T12:38:53Z","2024-12-19","2025-01-03","","FALSE","JPCB","true","false","false","9,000,000","1,432,132","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.28431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00511","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824594","1262980456","CORR","","2024-11-29T16:27:03Z","","FX","","N","false","2024-11-27T14:18:50Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","227,776","39,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84042","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824595","1262963912","CORR","","2024-11-29T16:27:03Z","","FX","","N","false","2024-11-27T13:34:57Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","3,000,000","17,531,663","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.84388","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02197","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824596","1265362298","CORR","","2024-12-31T08:18:00Z","","FX","","N","false","2024-11-29T01:14:01Z","2024-11-29","2025-01-03","","FALSE","BILT","true","false","false","6,855,006","81,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.63","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.004","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824597","1263234254","CORR","","2024-11-29T16:26:55Z","","FX","","N","false","2024-11-27T17:46:21Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","1,000,000","5,911,840","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.91184","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02171","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824598","1295494592","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","22,000,000","3,530,751","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824600","1263173219","CORR","","2024-11-29T16:27:43Z","","FX","","N","false","2024-11-27T17:16:47Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","3,000,000","17,777,940","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.92598","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02187","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824601","1295494597","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","5,000,000","802,438","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824602","1285189179","CORR","","2024-12-13T16:33:50Z","","FX","","N","false","2024-12-11T20:18:11Z","2024-12-11","2025-01-03","","FALSE","JPCB","true","false","false","29,859,883","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.97199","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00842","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824603","1263062524","CORR","","2024-11-29T16:28:29Z","","FX","","N","false","2024-11-27T16:53:22Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","23,685,500","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.92139","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02208","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824604","1267150596","CORR","","2024-12-31T04:50:37Z","","FX","","N","false","2024-11-29T19:45:06Z","2024-11-29","2025-06-03","","FALSE","JPCB","true","false","false","24,713,250","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.17834","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.15285","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824605","1236042543","CORR","","2024-12-24T16:26:01Z","","FX","","N","false","2024-11-11T20:10:31Z","2024-11-11","2025-01-03","","FALSE","BILT","false","false","false","3,000,000","17,397,282","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.79912","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00123","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824606","1311355002","CORR","","2024-12-31T13:21:27Z","","FX","","N","false","2024-12-30T14:57:30Z","2024-12-30","2025-01-06","","FALSE","JPCB","false","false","false","600,000,000","601,580","CLP","USD","","","","","","","","","","","","","","","","","","","","","997.37","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.28","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1311824607","1291641169","CORR","","2024-12-23T16:20:42Z","","FX","","N","false","2024-12-16T18:24:38Z","2024-12-16","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,438,700","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.08774","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00341","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824609","1295494603","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","27,000","4,333","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824610","1263236215","CORR","","2024-11-29T16:28:33Z","","FX","","N","false","2024-11-27T17:46:47Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","8,000,000","47,264,240","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.90803","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824612","1295494593","CORR","","2024-12-31T04:47:23Z","","FX","","N","false","2024-12-18T16:15:31Z","2024-12-18","2025-02-04","","FALSE","JPCB","false","false","false","8,000,000","1,283,909","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.23099","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0312","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824615","1275820399","CORR","","2024-12-10T16:29:55Z","","FX","","N","false","2024-12-05T12:37:53Z","2024-12-05","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,215,700","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.04314","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.01168","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824616","1278327576","CORR","","2024-12-18T16:22:34Z","","FX","","N","false","2024-12-06T19:13:26Z","2024-12-06","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,526,250","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.10525","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00412","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824617","1265422765","CORR","","2024-12-31T08:18:26Z","","FX","","N","false","2024-11-29T05:57:24Z","2024-11-29","2025-01-03","","FALSE","BBSF","true","false","false","35,000,000","2,962,359,917","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6387","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.004","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824618","1258893437","CORR","","2024-11-29T16:28:18Z","","FX","","N","false","2024-11-25T17:57:46Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","52,522,000","9,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.83576","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02198","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824619","1267150965","CORR","","2024-12-31T04:55:22Z","","FX","","N","false","2024-11-29T19:47:35Z","2024-11-29","2025-12-02","","FALSE","JPCB","true","false","false","28,000,000","4,360,570","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.42121","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.39722","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824621","1263364196","CORR","","2024-11-29T16:27:27Z","","FX","","N","false","2024-11-27T18:23:33Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","709,539,387","120,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.91285","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02185","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824622","1286815144","CORR","","2024-12-13T16:33:30Z","","FX","","N","false","2024-12-12T13:47:16Z","2024-12-12","2025-01-03","","FALSE","BILT","true","false","false","8,000,000","47,296,148","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.912","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0094","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824623","1273574061","CORR","","2024-12-31T04:48:54Z","","FX","","N","false","2024-12-04T14:08:23Z","2024-12-04","2026-11-23","","FALSE","JPCB","true","false","false","20,000,000","2,856,657","BRL","USD","","","","","","","","","","","","","","","","","","","","","7.00119","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.92651","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824624","1269858403","CORR","","2024-12-31T04:45:13Z","","FX","","N","false","2024-12-02T12:38:20Z","2024-12-02","2025-03-05","","FALSE","JPCB","true","false","false","5,000,000","30,488,600","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.09772","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05377","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824625","1263025052","CORR","","2024-11-29T16:27:45Z","","FX","","N","false","2024-11-27T16:10:15Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","23,436,750","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.85916","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02174","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824626","1259389569","CORR","","2024-12-31T08:18:03Z","","FX","","N","false","2024-11-26T06:20:31Z","2024-11-26","2025-02-27","","FALSE","BBSF","true","false","false","5,000,000","423,399,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.6798","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.252","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824627","1302010881","CORR","","2024-12-31T04:53:21Z","","FX","","N","false","2024-12-23T15:34:03Z","2024-12-23","2026-03-27","","FALSE","BILT","false","false","false","27,830,600","190,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.827","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.647","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824628","1260712984","CORR","","2024-11-29T16:27:31Z","","FX","","N","false","2024-11-26T14:34:32Z","2024-11-26","2025-01-03","","FALSE","JPCB","true","false","false","29,138,428","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.82769","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02174","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824629","1278314487","CORR","","2024-12-31T04:46:52Z","","FX","","N","false","2024-12-06T18:48:24Z","2024-12-06","2026-12-02","","FALSE","JPCB","true","false","false","5,000,000","700,286","BRL","USD","","","","","","","","","","","","","","","","","","","","","7.13994","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","1.03775","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824630","1311348651","CORR","","2024-12-31T13:03:28Z","","FX","","N","false","2024-12-31T13:03:27Z","2024-12-31","2025-01-31","","FALSE","JPCB","true","false","false","19,794,600","1,700,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.8818","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.023","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1311824631","1265045625","CORR","","2024-11-29T16:27:19Z","","FX","","N","false","2024-11-28T14:25:25Z","2024-11-28","2025-01-03","","FALSE","BILT","true","false","false","59,854,191","360,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0146","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0226","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824632","1258625113","CORR","","2024-11-29T16:28:34Z","","FX","","N","false","2024-11-25T15:30:20Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","5,000,000","29,086,950","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81739","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02191","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824633","1297610799","CORR","","2024-12-31T04:40:33Z","","FX","","N","false","2024-12-19T14:43:33Z","2024-12-19","2025-02-04","","FALSE","BILT","false","false","false","2,000,000","321,740","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.2162","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0322","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1311824635","1273604752","CORR","","2024-12-09T16:30:42Z","","FX","","N","false","2024-12-04T16:01:40Z","2024-12-04","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","30,264,650","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.05293","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0139","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
