"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1121180023000000501","","NEWT","TRAD","2025-11-20T14:43:43Z","","CR","","N","FALSE","2025-11-20T14:43:43Z","2025-11-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","158,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1121857096000000201","","NEWT","TRAD","2025-11-20T16:20:08Z","","CR","","I","TRUE","2025-11-20T16:20:08Z","2025-11-21","2029-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038075","","","","","","false","","","3","","","A004","","","","","","","","608602.51047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1121886203000001101","","NEWT","TRAD","2025-11-20T16:30:42Z","","CR","","I","TRUE","2025-11-20T16:30:42Z","2025-11-21","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","6143333.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000036","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1123194162000000301","","NEWT","TRAD","2025-11-20T17:32:02Z","","CR","","I","TRUE","2025-11-20T17:32:02Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066346","","","","","","false","","","3","","","A004","","","","","","","","373396.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123194160000000101","","NEWT","TRAD","2025-11-20T17:31:46Z","","CR","","I","TRUE","2025-11-20T17:31:46Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106641","","","","","","false","","","3","","","A004","","","","","","","","1868583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123945176000000301","","NEWT","TRAD","2025-11-20T18:17:52Z","","CR","","I","TRUE","2025-11-20T18:17:52Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066741","","","","","","false","","","3","","","A004","","","","","","","","375371.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1123848515000000701","","NEWT","TRAD","2025-11-20T18:03:57Z","","CR","","I","TRUE","2025-11-20T18:03:57Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054524","","","","","","false","","","3","","","A004","","","","","","","","5663393.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1125674526000000301","1125632313000000601","MODI","TRAD","2025-11-20T21:34:02Z","TRUE","CR","","I","TRUE","2025-11-20T21:33:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1123678883000000101","","NEWT","TRAD","2025-11-20T17:54:37Z","","CR","","I","TRUE","2025-11-20T17:54:37Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","1125486.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1123285696000000401","","NEWT","TRAD","2025-11-20T17:35:26Z","","CR","","I","TRUE","2025-11-20T17:35:26Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","2267426.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122798611000000601","","NEWT","TRAD","2025-11-20T17:18:00Z","","CR","","I","TRUE","2025-11-20T17:18:00Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547","","","","","","false","","","3","","","A004","","","","","","","","451416.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1122280818000000501","","NEWT","TRAD","2025-11-20T17:03:36Z","","CR","","I","TRUE","2025-11-20T17:03:36Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2289998.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121557857000000401","","NEWT","TRAD","2025-11-20T15:14:12Z","","CR","","I","TRUE","2025-11-20T15:14:12Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1958333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1120469284000000701","","NEWT","TRAD","2025-11-20T13:46:51Z","","CR","","I","TRUE","2025-11-20T13:46:51Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054488","","","","","","false","","","3","","","A004","","","","","","","","2338744.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121884671000000201","","NEWT","TRAD","2025-11-20T16:28:47Z","","CR","","I","TRUE","2025-11-20T16:28:47Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00435","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121902509000001401","1082251033000000201","MODI","TRAD","2025-11-18T18:27:43Z","FALSE","CR","","N","FALSE","2025-11-18T18:27:43Z","2025-11-18","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1852083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGBXNCVS5R9","NA/CDS Corp Idx","CMBX.NA.BB"
"1121881770000000301","","NEWT","TRAD","2025-11-20T16:27:45Z","","CR","","I","TRUE","2025-11-20T16:27:45Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106881","","","","","","false","","","3","","","A004","","","","","","","","1542866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121900225000000101","1121163017000000201","CORR","","2025-11-20T14:42:24Z","","CR","","N","FALSE","2025-11-20T14:42:24Z","2025-11-21","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","474,000","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1121542956000000201","","NEWT","TRAD","2025-11-20T15:11:38Z","","CR","","I","TRUE","2025-11-20T15:11:38Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","940093.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121850651000000601","","NEWT","TRAD","2025-11-20T16:17:16Z","","CR","","I","TRUE","2025-11-20T16:17:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024643","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","TRUE","","","","0.001607","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1121488085000000101","","NEWT","TRAD","2025-11-20T15:06:56Z","","CR","","I","TRUE","2025-11-20T15:06:56Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","1177250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1120615744000000101","","NEWT","TRAD","2025-11-20T13:52:31Z","FALSE","CR","","I","FALSE","2025-11-20T13:52:31Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","488333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMNQ66GQW8F","NA/CDS Corp Idx","CDX.EM.HY"
"1123285697000000501","","NEWT","TRAD","2025-11-20T17:35:53Z","","CR","","I","TRUE","2025-11-20T17:35:53Z","2025-11-21","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005462","","","","","","false","","","3","","","A004","","","","","","","","5652110.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1117776243000000101","","NEWT","TRAD","2025-11-20T11:35:10Z","","CR","","I","TRUE","2025-11-20T11:35:10Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262892","","","","","","false","","","3","","","A004","","","","","","","","561073.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1117305386000000101","","NEWT","TRAD","2025-11-20T11:11:18Z","","CR","","I","TRUE","2025-11-20T11:11:18Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00547555","","","","","","false","","","3","","","A004","","","","","","","","302345.18586","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121866432000000201","","NEWT","TRAD","2025-11-20T16:25:37Z","","CR","","I","TRUE","2025-11-20T16:25:37Z","2025-11-21","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","1161786.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121813405000000601","","NEWT","TRAD","2025-11-20T16:00:33Z","","CR","","I","TRUE","2025-11-20T16:00:33Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528049","","","","","","false","","","3","","","A004","","","","","","","","1173118.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121807315000000201","","NEWT","TRAD","2025-11-20T15:58:25Z","","CR","","I","TRUE","2025-11-20T15:58:25Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","4952302.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005255","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121749663000000101","","NEWT","TRAD","2025-11-20T15:39:36Z","","CR","","I","TRUE","2025-11-20T15:39:36Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","3946666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1121727908000000501","","NEWT","TRAD","2025-11-20T15:35:05Z","","CR","","I","TRUE","2025-11-20T15:35:05Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005426","","","","","","false","","","3","","","A004","","","","","","","","2349833.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1121754476000000501","","NEWT","TRAD","2025-11-20T15:41:11Z","","CR","","I","TRUE","2025-11-20T15:41:11Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","1179826.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121744555000000101","","NEWT","TRAD","2025-11-20T15:36:11Z","","CR","","I","FALSE","2025-11-20T15:36:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1121719907000000401","","NEWT","TRAD","2025-11-20T15:33:36Z","","CR","","I","TRUE","2025-11-20T15:33:36Z","2025-11-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052554","","","","","","false","","","3","","","A004","","","","","","","","589512.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
