Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"942634023","","NEWT","TRAD","2024-03-22T13:00:55Z","false","CR","","N","true","2024-03-22T13:00:55Z","2024-03-26","2024-04-03","","false","BILT","false","false","false","480,000,000","","NGN","","","","","","","","","","","","480000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1Q3QHZRF45","NA/CDS Corp SN","No name obtainable"
"942632022","","NEWT","TRAD","2024-03-22T12:46:14Z","","CR","","I","true","2024-03-22T12:46:14Z","2024-03-23","2028-12-20","","","BTFE","false","false","true","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"942634041","","NEWT","TRAD","2024-03-22T13:01:08Z","false","CR","","N","true","2024-03-22T13:01:08Z","2024-03-26","2024-04-03","","false","BILT","false","false","false","600,000,000","","NGN","","","","","","","","","","","","600000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1Q3QHZRF45","NA/CDS Corp SN","No name obtainable"
"942634068","","NEWT","TRAD","2024-03-22T13:01:25Z","false","CR","","N","true","2024-03-22T13:01:25Z","2024-03-26","2024-04-03","","false","BILT","false","false","false","340,000,000","","NGN","","","","","","","","","","","","340000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1Q3QHZRF45","NA/CDS Corp SN","No name obtainable"
"942634097","","NEWT","TRAD","2024-03-22T13:01:41Z","false","CR","","N","true","2024-03-22T13:01:41Z","2024-03-26","2024-04-03","","false","BILT","false","false","false","100,000,000","","NGN","","","","","","","","","","","","100000000","","2024-03-26","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1Q3QHZRF45","NA/CDS Corp SN","No name obtainable"
"942634161","","NEWT","TRAD","2024-03-22T13:02:16Z","","CR","","I","true","2024-03-22T13:02:16Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","994572.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942632020","","NEWT","TRAD","2024-03-22T12:47:37Z","","CR","","I","true","2024-03-22T12:47:37Z","2024-03-25","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","2265994.83575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04745","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942632021","","NEWT","TRAD","2024-03-22T12:47:37Z","","CR","","I","true","2024-03-22T12:47:37Z","2024-03-25","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046705","","","","","","false","","","3","","","A004","","","","","","","","2280180.98776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04745","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942635802","","NEWT","TRAD","2024-03-22T13:03:43Z","","CR","","I","false","2024-03-22T13:03:43Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581055","","","","","","false","","","3","","","A004","","","","","","","","703170.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000603","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942635804","","NEWT","TRAD","2024-03-22T13:03:43Z","","CR","","I","false","2024-03-22T13:03:43Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00641355","","","","","","false","","","3","","","A004","","","","","","","","658341.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000603","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942632290","","NEWT","TRAD","2024-03-22T12:49:16Z","","CR","","I","false","2024-03-22T12:49:16Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058175","","","","","","false","","","3","","","A004","","","","","","","","1701032.34786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000595","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942632291","","NEWT","TRAD","2024-03-22T12:49:16Z","","CR","","I","false","2024-03-22T12:49:16Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064125","","","","","","false","","","3","","","A004","","","","","","","","1595736.99863","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000595","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942635838","","NEWT","TRAD","2024-03-22T13:04:10Z","","CR","","I","true","2024-03-22T13:04:10Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029757","","","","","","false","","","3","","","A004","","","","","","","","797639.60002","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005792","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942635839","","NEWT","TRAD","2024-03-22T13:04:10Z","","CR","","I","true","2024-03-22T13:04:10Z","2024-03-23","2028-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023965","","","","","","false","","","3","","","A004","","","","","","","","960762.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.005792","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942635863","","NEWT","TRAD","2024-03-22T13:04:24Z","","CR","","I","false","2024-03-22T13:04:24Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058455","","","","","","false","","","3","","","A004","","","","","","","","733932.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942635939","","NEWT","TRAD","2024-03-22T13:04:45Z","","CR","","I","false","2024-03-22T13:04:45Z","2024-03-25","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","307166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942635978","","NEWT","TRAD","2024-03-22T13:04:57Z","","CR","","N","false","2024-03-22T12:31:26Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","46,615.5","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942636072","","NEWT","TRAD","2024-03-22T13:05:30Z","","CR","","I","true","2024-03-22T13:05:30Z","2024-03-23","2026-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002189","","","","","","false","","","3","","","A004","","","","","","","","428149.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"942636079","","NEWT","TRAD","2024-03-22T13:05:33Z","","CR","","N","false","2024-03-22T12:29:34Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","71,822.4","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"942632637","","NEWT","TRAD","2024-03-22T12:52:05Z","","CR","","I","true","2024-03-22T12:52:05Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02988","","","","","","false","","","3","","","A004","","","","","","","","8107311.10318","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942636367","","NEWT","TRAD","2024-03-22T13:07:28Z","","CR","","I","true","2024-03-22T13:07:28Z","2024-03-25","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296412","","","","","","false","","","3","","","A004","","","","","","","","445869.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942636382","","NEWT","TRAD","2024-03-22T13:07:44Z","","CR","","I","true","2024-03-22T13:07:44Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072","","","","","","false","","","3","","","A004","","","","","","","","286770.71693","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00117","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942636401","","NEWT","TRAD","2024-03-22T13:07:53Z","","CR","","I","true","2024-03-22T13:07:53Z","2024-03-25","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","241710.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942636436","","NEWT","TRAD","2024-03-22T13:08:06Z","","CR","","I","true","2024-03-22T13:08:06Z","2024-03-25","2028-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","28875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942636447","","NEWT","TRAD","2024-03-22T13:08:19Z","","CR","","I","false","2024-03-22T13:08:19Z","2024-03-25","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969","","","","","","false","","","3","","","A004","","","","","","","","123666.88758","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942636448","","NEWT","TRAD","2024-03-22T13:08:15Z","","CR","","I","true","2024-03-22T13:08:15Z","2024-03-25","2029-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051222","","","","","","false","","","3","","","A004","","","","","","","","13660.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942636496","","NEWT","TRAD","2024-03-22T13:08:44Z","","CR","","I","true","2024-03-22T13:08:44Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004645","","","","","","false","","","3","","","A004","","","","","","","","1145621.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"942636532","","NEWT","TRAD","2024-03-22T13:09:09Z","","CR","","I","true","2024-03-22T13:09:09Z","2024-03-25","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512635","","","","","","false","","","3","","","A004","","","","","","","","45497.13546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942636561","","NEWT","TRAD","2024-03-22T13:09:23Z","","CR","","I","true","2024-03-22T13:09:23Z","2024-03-25","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","143979.55544","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942636596","","NEWT","TRAD","2024-03-22T13:09:45Z","","CR","","I","true","2024-03-22T13:09:45Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054671","","","","","","false","","","3","","","A004","","","","","","","","1098166.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942636604","","NEWT","TRAD","2024-03-22T13:09:52Z","","CR","","I","false","2024-03-22T13:09:52Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","460750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942627551","","NEWT","TRAD","2024-03-22T12:23:22Z","","CR","","I","false","2024-03-22T12:23:22Z","2024-03-20","2029-06-20","2029-06-20","false","TWEM","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942627875","","NEWT","TRAD","2024-03-22T12:25:01Z","","CR","","I","true","2024-03-22T12:25:01Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029828","","","","","","false","","","3","","","A004","","","","","","","","882917.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942628023","","NEWT","TRAD","2024-03-22T12:25:21Z","","CR","","I","true","2024-03-22T12:25:21Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054897","","","","","","false","","","3","","","A004","","","","","","","","546303.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"942628363","","NEWT","TRAD","2024-03-22T12:27:11Z","","CR","","I","false","2024-03-22T12:27:11Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096887","","","","","","false","","","3","","","A004","","","","","","","","465700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942623914","","NEWT","TRAD","2024-03-22T12:13:13Z","","CR","","I","true","2024-03-22T12:13:13Z","2024-03-25","2029-06-20","","","TWSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006455","","","","","","false","","","3","","","A004","","","","","","","","1576638.00628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0594","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942623915","","NEWT","TRAD","2024-03-22T12:13:13Z","","CR","","I","true","2024-03-22T12:13:13Z","2024-03-25","2028-12-20","","","TWSF","false","true","","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005861","","","","","","false","","","3","","","A004","","","","","","","","1683137.01606","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0594","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"942628649","","NEWT","TRAD","2024-03-22T12:28:15Z","","CR","","I","true","2024-03-22T12:28:15Z","2024-03-23","2024-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01757","","","","","","false","","","3","","","A004","","","","","","","","567178.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.0125","","3","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942628650","","NEWT","TRAD","2024-03-22T12:28:15Z","","CR","","I","true","2024-03-22T12:28:15Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03007","","","","","","false","","","3","","","A004","","","","","","","","348602.67842","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942623986","","NEWT","TRAD","2024-03-22T12:13:56Z","","CR","","I","true","2024-03-22T12:13:56Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","3012394.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0303","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942628924","","NEWT","TRAD","2024-03-22T12:28:56Z","","CR","","I","true","2024-03-22T12:28:53Z","2023-09-20","2028-12-20","","false","TREU","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"942629127","942623757","CORR","","2024-03-22T12:08:04Z","","CR","","I","false","2024-03-22T12:08:04Z","2024-03-23","2028-12-20","","false","BILT","false","false","false","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00015965","","","","","","false","","","3","","","A004","","","","","","","","1498572.02220","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM6SJN3VNHH","NA/CDS Corp Idx","CDX.EM"
"942629264","","NEWT","TRAD","2024-03-22T12:30:19Z","","CR","","I","true","2024-03-22T12:30:19Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514669","","","","","","false","","","3","","","A004","","","","","","","","203869.47424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"942629519","","NEWT","TRAD","2024-03-22T12:31:27Z","","CR","","I","true","2024-03-22T12:31:27Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001","","","","","","false","","","3","","","A004","","","","","","","","1311501.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942624519","","NEWT","TRAD","2024-03-22T12:16:39Z","","CR","","I","true","2024-03-22T12:16:39Z","2024-03-23","2029-06-20","","false","BBSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301","","","","","","false","","","3","","","A004","","","","","","","","2697293.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0301","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"942629601","","NEWT","TRAD","2024-03-22T12:31:56Z","","CR","","I","false","2024-03-22T12:31:56Z","2024-03-23","2028-12-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009759","","","","","","false","","","3","","","A004","","","","","","","","816566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"942629602","","NEWT","TRAD","2024-03-22T12:31:56Z","","CR","","I","false","2024-03-22T12:31:56Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009695","","","","","","false","","","3","","","A004","","","","","","","","973330.44375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000064","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942629748","","NEWT","TRAD","2024-03-22T12:32:19Z","","CR","","I","false","2024-03-22T12:32:19Z","2024-03-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009689","","","","","","false","","","3","","","A004","","","","","","","","155083.17825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"942624879","","NEWT","TRAD","2024-03-22T12:17:31Z","","CR","","I","true","2024-03-22T12:17:31Z","2024-03-23","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","7109850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"942629781","","NEWT","TRAD","2024-03-22T12:19:53Z","false","CR","","N","true","2024-03-22T12:19:53Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","12,000,000","","EUR","","","","","","","","","","","","12000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
