Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1040391690","","NEWT","TRAD","2024-06-18T09:54:39Z","","CR","","I","true","2024-06-18T09:54:39Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032173","","","","","","false","","","3","","","A004","","","","","","","","432921.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040392408","","NEWT","TRAD","2024-06-18T09:56:08Z","","CR","","I","true","2024-06-18T09:56:08Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060975","","","","","","false","","","3","","","A004","","","","","","","","1909882.99770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040396347","","NEWT","TRAD","2024-06-18T10:00:21Z","","CR","","I","true","2024-06-18T10:00:21Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032295","","","","","","false","","","3","","","A004","","","","","","","","1720858.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040397803","","NEWT","TRAD","2024-06-18T10:03:03Z","","CR","","I","true","2024-06-18T10:03:03Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032248","","","","","","false","","","3","","","A004","","","","","","","","862514.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040398490","","NEWT","TRAD","2024-06-18T10:04:13Z","","CR","","I","false","2024-06-18T10:04:13Z","2024-06-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032211","","","","","","false","","","3","","","A004","","","","","","","","2160389.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040398527","","NEWT","TRAD","2024-06-18T10:05:04Z","","CR","","I","false","2024-06-18T10:05:04Z","2024-06-19","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007043","","","","","","false","","","3","","","A004","","","","","","","","965638.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1040399736","","NEWT","TRAD","2024-06-18T10:05:41Z","","CR","","N","false","2024-06-18T09:45:56Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","336,773.4","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1040390972","","NEWT","TRAD","2024-06-18T09:53:44Z","","CR","","I","true","2024-06-18T09:53:44Z","2024-06-19","2029-06-20","","","TWSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006093","","","","","","false","","","3","","","A004","","","","","","","","1911851.99373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040405975","","NEWT","TRAD","2024-06-18T10:10:23Z","","CR","","I","true","2024-06-18T10:10:23Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032179","","","","","","false","","","3","","","A004","","","","","","","","259672.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040406538","","NEWT","TRAD","2024-06-18T10:10:45Z","","CR","","I","true","2024-06-18T10:10:45Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006099","","","","","","false","","","3","","","A004","","","","","","","","1024704.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040406542","","NEWT","TRAD","2024-06-18T10:10:40Z","","CR","","I","true","2024-06-18T10:10:34Z","2024-03-20","2029-06-20","","false","BMTF","false","true","false","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040393104","","NEWT","TRAD","2024-06-18T09:57:24Z","","CR","","I","true","2024-06-18T09:57:24Z","2024-06-19","2028-12-20","","false","BBSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033655","","","","","","false","","","3","","","A004","","","","","","","","2905116.06284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001285","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040393105","","NEWT","TRAD","2024-06-18T09:57:24Z","","CR","","I","true","2024-06-18T09:57:24Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03237","","","","","","false","","","3","","","A004","","","","","","","","2999864.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001285","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040411651","","NEWT","TRAD","2024-06-18T10:13:12Z","","CR","","I","true","2024-06-18T10:13:12Z","2024-06-19","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322588","","","","","","false","","","3","","","A004","","","","","","","","1206845.65325","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040223188","","NEWT","TRAD","2024-06-18T09:10:23Z","","CR","","I","true","2024-06-18T09:10:23Z","2024-06-19","2029-06-20","","","TWSF","false","true","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323935","","","","","","false","","","3","","","A004","","","","","","","","2739400.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040226324","","NEWT","TRAD","2024-06-18T09:10:49Z","","CR","","I","true","2024-06-18T09:10:49Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1865222.81543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040230681","","NEWT","TRAD","2024-06-18T09:11:17Z","","CR","","I","true","2024-06-18T09:11:17Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","1865222.81543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040313640","","NEWT","TRAD","2024-06-18T09:27:14Z","","CR","","I","true","2024-06-18T09:27:14Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0322396","","","","","","false","","","3","","","A004","","","","","","","","862886.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040313737","","NEWT","TRAD","2024-06-18T09:20:28Z","false","CR","","N","true","2024-06-18T09:20:28Z","2023-09-20","2033-12-20","","false","BGCO","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040313851","","NEWT","TRAD","2024-06-18T09:27:26Z","","CR","","I","false","2024-06-18T09:27:26Z","2024-06-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006122","","","","","","false","","","3","","","A004","","","","","","","","509661.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040245698","","NEWT","TRAD","2024-06-18T09:13:10Z","","CR","","I","true","2024-06-18T09:13:10Z","2024-06-19","2029-06-20","","","TWSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006159","","","","","","false","","","3","","","A004","","","","","","","","1883096.41120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040319443","","NEWT","TRAD","2024-06-18T09:28:15Z","","CR","","I","true","2024-06-18T09:28:15Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061315","","","","","","false","","","3","","","A004","","","","","","","","711971.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040321514","","NEWT","TRAD","2024-06-18T09:28:35Z","","CR","","I","true","2024-06-18T09:28:35Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323219","","","","","","false","","","3","","","A004","","","","","","","","859236.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040325869","","NEWT","TRAD","2024-06-18T09:29:22Z","","CR","","I","true","2024-06-18T09:29:22Z","2024-06-19","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323146","","","","","","false","","","3","","","A004","","","","","","","","773605.35315","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040326990","","NEWT","TRAD","2024-06-18T09:29:35Z","","CR","","I","false","2024-06-18T09:29:35Z","2024-06-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032308","","","","","","false","","","3","","","A004","","","","","","","","2149631.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040270622","","NEWT","TRAD","2024-06-18T09:17:28Z","","CR","","I","true","2024-06-18T09:17:28Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032205","","","","","","false","","","3","","","A004","","","","","","","","4322110.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040347139","","NEWT","TRAD","2024-06-18T09:35:12Z","","CR","","I","true","2024-06-18T09:35:12Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032275","","","","","","false","","","3","","","A004","","","","","","","","172263.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040350457","","NEWT","TRAD","2024-06-18T09:37:02Z","","CR","","I","false","2024-06-18T08:38:49Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040351946","","NEWT","TRAD","2024-06-18T09:37:43Z","","CR","","I","true","2024-06-18T09:37:43Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006128","","","","","","false","","","3","","","A004","","","","","","","","1017920.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040355103","","NEWT","NOVA","2024-06-18T09:38:26Z","","CR","","I","true","2024-06-17T11:50:41Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1040357236","","NEWT","TRAD","2024-06-18T09:39:39Z","","CR","","I","true","2024-06-18T09:39:39Z","2024-06-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032241","","","","","","false","","","3","","","A004","","","","","","","","345129.51128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040359770","","NEWT","TRAD","2024-06-18T09:17:41Z","","CR","","I","false","2024-06-18T09:17:41Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","25824.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1040359771","","NEWT","TRAD","2024-06-18T09:40:55Z","","CR","","I","true","2024-06-18T09:40:55Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006101","","","","","","false","","","3","","","A004","","","","","","","","471148.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040360979","","NEWT","TRAD","2024-06-18T09:39:44Z","","CR","","N","false","2024-04-11T16:02:34Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1040312339","","NEWT","TRAD","2024-06-18T09:26:39Z","","CR","","I","true","2024-06-18T09:26:39Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03229","","","","","","false","","","3","","","A004","","","","","","","","8017825.16317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040366919","","NEWT","TRAD","2024-06-18T09:42:45Z","","CR","","I","false","2024-06-18T09:42:45Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070361","","","","","","false","","","3","","","A004","","","","","","","","1015939.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1040366937","","NEWT","TRAD","2024-06-18T09:41:15Z","","CR","","N","false","2024-04-11T16:02:34Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1040366946","","NEWT","TRAD","2024-06-18T09:42:57Z","","CR","","I","false","2024-06-18T09:42:57Z","2024-06-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006077","","","","","","false","","","3","","","A004","","","","","","","","514925.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040367092","","NEWT","TRAD","2024-06-18T09:43:14Z","","CR","","I","true","2024-06-18T09:43:14Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032077","","","","","","false","","","3","","","A004","","","","","","","","1305158.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040368533","","NEWT","TRAD","2024-06-18T09:42:47Z","","CR","","N","false","2024-04-11T16:02:34Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1040368632","","NEWT","TRAD","2024-06-18T09:45:01Z","","CR","","I","true","2024-06-18T09:45:01Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006078","","","","","","false","","","3","","","A004","","","","","","","","411847.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040369502","","NEWT","TRAD","2024-06-18T09:45:51Z","","CR","","I","true","2024-06-18T09:45:51Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03211","","","","","","false","","","3","","","A004","","","","","","","","434319.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040331396","","NEWT","TRAD","2024-06-18T09:31:18Z","","CR","","I","true","2024-06-18T09:31:18Z","2024-06-19","2029-06-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","1910536.86165","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000421","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040331397","","NEWT","TRAD","2024-06-18T09:31:18Z","","CR","","I","true","2024-06-18T09:31:18Z","2024-06-19","2028-12-20","","false","BBSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","1923102.99488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000421","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040370000","","NEWT","TRAD","2024-06-18T09:46:14Z","","CR","","I","true","2024-06-18T09:46:14Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032133","","","","","","false","","","3","","","A004","","","","","","","","433809.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1040370246","","NEWT","TRAD","2024-06-18T09:46:18Z","","CR","","I","true","2024-06-18T09:46:18Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006088","","","","","","false","","","3","","","A004","","","","","","","","1027277.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040370853","","NEWT","TRAD","2024-06-18T09:46:41Z","","CR","","I","true","2024-06-18T09:46:41Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060865","","","","","","false","","","3","","","A004","","","","","","","","1027628.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040332211","","NEWT","TRAD","2024-06-18T09:32:12Z","","CR","","I","false","2024-06-18T09:32:12Z","2024-06-19","2029-06-20","","","TWSF","false","true","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061222","","","","","","false","","","3","","","A004","","","","","","","","1899117.18961","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040176309","","NEWT","TRAD","2024-06-18T09:03:18Z","","CR","","I","true","2024-06-18T09:03:18Z","2024-06-19","2029-06-20","","false","BBSF","false","false","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006146","","","","","","false","","","3","","","A004","","","","","","","","1888745.70171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1040179311","","NEWT","TRAD","2024-06-18T09:03:54Z","","CR","","I","true","2024-06-18T09:03:54Z","2024-06-19","2034-06-20","","false","BBSF","false","false","","93,159,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010051","","","","","","false","","","3","","","A004","","","","","","","","196495.72706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003865","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
