Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1404920241","","NEWT","TRAD","2025-03-03T12:45:49Z","","CR","","I","true","2025-03-03T12:45:49Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004876","","","","","","false","","","3","","","A004","","","","","","","","487028.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404920449","","NEWT","TRAD","2025-03-03T12:47:23Z","","CR","","I","true","2025-03-03T12:47:23Z","2025-03-04","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077683","","","","","","false","","","3","","","A004","","","","","","","","175921.52647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404920465","","NEWT","TRAD","2025-03-03T12:47:30Z","","CR","","I","true","2025-03-03T12:47:30Z","2025-03-04","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048767","","","","","","false","","","3","","","A004","","","","","","","","1217417.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404920479","","NEWT","TRAD","2025-03-03T12:47:36Z","","CR","","I","true","2025-03-03T12:47:36Z","2025-03-04","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487665","","","","","","false","","","3","","","A004","","","","","","","","194789.25536","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404920680","","NEWT","TRAD","2025-03-03T12:49:07Z","","CR","","I","true","2025-03-03T12:49:07Z","2025-03-04","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","87409.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1404920737","","NEWT","TRAD","2025-03-03T12:49:25Z","","CR","","I","true","2025-03-03T12:49:25Z","2025-03-04","2029-12-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077686","","","","","","false","","","3","","","A004","","","","","","","","1407421.06633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404909672","","NEWT","TRAD","2025-03-03T12:20:09Z","false","CR","","N","false","2025-03-03T12:20:09Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","18,700,000,000","10,006,700","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1404912576","1404909672","CORR","","2025-03-03T12:20:09Z","false","CR","","N","false","2025-03-03T12:20:09Z","2025-02-25","2025-05-27","","FALSE","BILT","false","false","true","18,700,000,000","10,006,700","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ14ZFQLKCD5","NA/CDS Corp SN","No name obtainable"
"1404920861","","NEWT","TRAD","2025-03-03T12:50:13Z","","CR","","I","true","2025-03-03T12:50:13Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283565","","","","","","false","","","3","","","A004","","","","","","","","987001.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404920932","","NEWT","TRAD","2025-03-03T12:50:41Z","","CR","","I","true","2025-03-03T12:50:41Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","2195694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404920975","","NEWT","TRAD","2025-03-03T12:51:10Z","","CR","","I","true","2025-03-03T12:51:10Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02835","","","","","","false","","","3","","","A004","","","","","","","","789831.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404921227","","NEWT","TRAD","2025-03-03T12:51:45Z","","CR","","I","true","2025-03-03T12:51:45Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1127546.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404921280","","NEWT","TRAD","2025-03-03T12:51:47Z","","CR","","N","false","2025-03-03T12:51:47Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","493090.77000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404921648","","NEWT","TRAD","2025-03-03T12:53:43Z","","CR","","I","true","2025-03-03T12:53:43Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","2634833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404921653","","NEWT","TRAD","2025-03-03T12:53:46Z","","CR","","I","true","2025-03-03T12:53:46Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004884","","","","","","false","","","3","","","A004","","","","","","","","607898.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404900374","","NEWT","TRAD","2025-03-03T12:02:31Z","","CR","","I","true","2025-03-03T12:02:31Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052918","","","","","","false","","","3","","","A004","","","","","","","","1170646.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404900415","","NEWT","TRAD","2025-03-03T12:02:35Z","","CR","","I","true","2025-03-03T12:02:35Z","2025-03-04","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","563052.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404900771","","NEWT","TRAD","2025-03-03T12:03:40Z","","CR","","I","true","2025-03-03T12:03:40Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052852","","","","","","false","","","3","","","A004","","","","","","","","1172170.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404896402","","NEWT","TRAD","2025-03-03T11:49:35Z","","CR","","I","true","2025-03-03T11:49:35Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028488","","","","","","false","","","3","","","A004","","","","","","","","3924710.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404902246","","NEWT","TRAD","2025-03-03T12:06:23Z","","CR","","I","true","2025-03-03T12:06:23Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02429","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00421","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404902247","","NEWT","TRAD","2025-03-03T12:06:23Z","","CR","","I","true","2025-03-03T12:06:23Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00421","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404902511","","NEWT","TRAD","2025-03-03T12:06:51Z","","CR","","I","true","2025-03-03T12:06:51Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","1172794.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404902669","","NEWT","TRAD","2025-03-03T12:07:19Z","","CR","","I","false","2025-03-03T12:07:19Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563805","","","","","","false","","","3","","","A004","","","","","","","","21815.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1404904426","","NEWT","TRAD","2025-03-03T12:10:47Z","","CR","","I","true","2025-03-03T12:10:47Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","876277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404894346","","NEWT","TRAD","2025-03-03T11:41:03Z","","CR","","N","false","2025-03-03T11:41:03Z","2025-03-05","2025-06-05","","FALSE","BILT","false","false","true","350,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1404905334","","NEWT","TRAD","2025-03-03T12:11:55Z","","CR","","I","true","2025-03-03T12:11:55Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052821","","","","","","false","","","3","","","A004","","","","","","","","3049518.31062","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404905349","","NEWT","TRAD","2025-03-03T12:12:00Z","","CR","","I","true","2025-03-03T12:12:00Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004879","","","","","","false","","","3","","","A004","","","","","","","","1825360.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404905748","","NEWT","TRAD","2025-03-03T12:12:57Z","","CR","","I","true","2025-03-03T12:12:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404907531","","NEWT","TRAD","2025-03-03T12:15:45Z","","CR","","I","true","2025-03-03T12:15:45Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107779","","","","","","false","","","3","","","A004","","","","","","","","2642033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404907879","","NEWT","TRAD","2025-03-03T12:16:11Z","","CR","","I","true","2025-03-03T12:16:11Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284293","","","","","","false","","","3","","","A004","","","","","","","","491888.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404908198","","NEWT","TRAD","2025-03-03T12:17:23Z","","CR","","I","true","2025-03-03T12:17:23Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048813","","","","","","false","","","3","","","A004","","","","","","","","2432792.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404909073","","NEWT","TRAD","2025-03-03T12:18:17Z","","CR","","I","true","2025-03-03T12:18:17Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","1173949.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404909109","","NEWT","TRAD","2025-03-03T12:18:28Z","","CR","","I","false","2025-03-03T12:18:28Z","2025-03-04","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284293","","","","","","false","","","3","","","A004","","","","","","","","688643.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404909143","","NEWT","TRAD","2025-03-03T12:18:30Z","","CR","","I","true","2025-03-03T12:18:30Z","2025-03-04","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077718","","","","","","false","","","3","","","A004","","","","","","","","263988.00321","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404909688","","NEWT","TRAD","2025-03-03T12:20:22Z","","CR","","I","true","2025-03-03T12:20:22Z","2025-03-04","2029-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004883","","","","","","false","","","3","","","A004","","","","","","","","875533.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404909781","","NEWT","TRAD","2025-03-03T12:20:39Z","","CR","","I","true","2025-03-03T12:20:39Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","3083597.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404909782","","NEWT","TRAD","2025-03-03T12:20:40Z","","CR","","I","true","2025-03-03T12:20:40Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077731","","","","","","false","","","3","","","A004","","","","","","","","1144114.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404909827","","NEWT","TRAD","2025-03-03T12:20:53Z","","CR","","I","true","2025-03-03T12:20:53Z","2025-03-04","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005645","","","","","","false","","","3","","","A004","","","","","","","","43566.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1404909862","","NEWT","TRAD","2025-03-03T12:21:14Z","","CR","","I","true","2025-03-03T12:21:14Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028418","","","","","","false","","","3","","","A004","","","","","","","","393710.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404910016","","NEWT","TRAD","2025-03-03T12:21:25Z","","CR","","I","true","2025-03-03T12:21:25Z","2025-03-04","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","117337.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404910017","","NEWT","TRAD","2025-03-03T12:21:20Z","","CR","","I","true","2025-03-03T12:21:20Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488","","","","","","false","","","3","","","A004","","","","","","","","1216684.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404910018","","NEWT","TRAD","2025-03-03T12:21:22Z","","CR","","I","true","2025-03-03T12:21:22Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","1217794.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1404910044","","NEWT","TRAD","2025-03-03T12:21:46Z","","CR","","I","true","2025-03-03T12:21:46Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","2205694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404910053","","NEWT","TRAD","2025-03-03T12:21:57Z","","CR","","I","true","2025-03-03T12:21:57Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","1323416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404902578","","NEWT","TRAD","2025-03-03T12:07:13Z","","CR","","I","true","2025-03-03T12:07:13Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847","","","","","","false","","","3","","","A004","","","","","","","","4909872.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404910131","","NEWT","TRAD","2025-03-03T12:22:34Z","","CR","","I","true","2025-03-03T12:22:34Z","2025-03-04","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563","","","","","","false","","","3","","","A004","","","","","","","","87409.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1404910321","","NEWT","TRAD","2025-03-03T12:22:52Z","","CR","","I","true","2025-03-03T12:22:52Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","883277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1404910342","","NEWT","TRAD","2025-03-03T12:22:58Z","","CR","","I","true","2025-03-03T12:22:58Z","2025-03-04","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284","","","","","","false","","","3","","","A004","","","","","","","","788059.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1404902934","","NEWT","TRAD","2025-03-03T12:08:23Z","","CR","","I","true","2025-03-03T12:08:23Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","3520117.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1404910461","","NEWT","TRAD","2025-03-03T12:23:40Z","","CR","","I","true","2025-03-03T12:23:40Z","2025-03-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02838164","","","","","","false","","","3","","","A004","","","","","","","","492943.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
